"symbol","report_date","speaker","title","msg","source_url"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Sometimes New England will make the headlines because they'll have a big percentage change, but candidly, they just don't have a lot of starts. It's just a much smaller market for us, and so it has less of an impact. Broadly, a lot of red on the map, a little bit of green, but it's those core and traditional starts markets where you'd expect us to be talking that's accurate for us.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Reuben Garner","Managing Director and Construction Research Analyst at Benchmark Company","Thanks. That's helpful, guys. Good luck going forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31",NA,NA,"Thank you. Our next question comes from Ketan Mamtora with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Ketan Mamtora","Director of Building Products Equity Research at BMO Capital Markets","Thank you. Thank you for taking my question. Peter, maybe to start with, on your point of substitution. In lumber, are you seeing more signs of Southern Yellow Pine being used in new residential construction, maybe for truss applications? Historically, our understanding has been builders tend to prefer the spruce straight, which comes from Canada.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Yeah. I think historically, spruce, SPF in general, is considered a superior product. It's preferred by the building community in most markets. It's simply the massive availability of the Southern Yellow Pine. Without getting into too much of the detail, it's still preferred. If the cost differential is big enough, people will make decisions to manage affordability in ways that may be detrimental to them in other aspects of the build.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Ketan Mamtora","Director of Building Products Equity Research at BMO Capital Markets","Have you started to see that happen yet with the price differential that we have today or not yet?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Oh, yeah. We've seen that for years. That's been, I would say, a modest trend for a long time. The question is whether or not this markup is enough to create a step function change in the pace. At this point, I would say no. It continues to be measured, but I hesitate to predict where that might go.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Ketan Mamtora","Director of Building Products Equity Research at BMO Capital Markets","Got it. Okay. That's helpful. Peter, one more on truss margins. Just order of magnitude, how do they compare today versus what they were in 2019?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Better.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Ketan Mamtora","Director of Building Products Equity Research at BMO Capital Markets","Got it. Okay. Perfect. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Thank you then.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31",NA,NA,"Thank you. Our next question comes from Alex Rigel with Texas Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Alex Rigel","Equity Research Analyst at Texas Capital","Thank you. Good morning, Peter and Pete. Have you seen any competitors pull back and/or suppliers take notable actions to reduce supply?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Not really. Don't get me wrong. Everybody's managing it, and I think we've talked a lot about the downturn and the impact and the deleveraging that everybody's experiencing, but I don't think anybody's done anything dramatic. Probably the most dramatic that I can think of are a couple of mill loads.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Alex Rigel","Equity Research Analyst at Texas Capital","As it relates to your guidance, you trimmed it a little bit. What changed from your prior plan?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","It's really the market. The market is weaker than we had originally forecasted, both in the Single-Family starts in particular, but also in the OSB product. Those are the two main.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Alex Rigel","Equity Research Analyst at Texas Capital","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31",NA,NA,"Thank you. Our last question comes from Brian Biros with Thompson Research Group. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Brian Biros","Senior Analyst at Thompson Research Group","Hey, good morning. Thank you for my questions. One quick one here. On the R&R side, I guess the outlook still calls for flat. I think you've seen growth there so far through the first two quarters here. Does that apply a drop into negative here in the back half, or is that kind of still steady and you're just outpacing the flat outlook for R&R? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","It's really the latter. Just outpacing the flat outlook for R&R. The flat R&R is really for the market, not necessarily our sales.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Brian Biros","Senior Analyst at Thompson Research Group","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31",NA,NA,"Thank you. There are no further questions at this time. This does conclude today's presentation. Thank you for your participation. You may disconnect at any time.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
