"symbol","report_date","speaker","title","msg","source_url"
"KIM","2025-02-07","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Hey, just a couple of quick ones. Just some themes we touched on before. Back to the same-store NOI So sort of the 2%+ guidance. I think in the opening comments, you mentioned that there was some sort of end of 2024 closures and stuff that impacted. Any chance we could sort of quantify what that hit was to 2025? And does that create an opportunity as you sort of backfill those into 2026 and 2027? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Yeah. I mean, again, the vacancies that I mentioned, they're out now of the same-site NOI number. So that's all baked into the overall 2%+ starting point. So it'll vary as we go through the quarters. Again, because we do same-site NOI, for the most part, it's on a cash basis, right? The tenants have to be paying rent. That's what goes into the number. We don't include straight-line rents. We don't include lease termination fees in it. So it's all baked into that 2%+ starting point.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Yeah. And then as we backfill, you're right. I mean, it's going to be a contributor to end of 2026.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Right. So if I could ask the question just a different way, is what's the bridge from 3.5% to 2%? Same story on why? What are the deltas there in the big pieces?","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Well, I mean, again, we have to take into account all the bankruptcies. We have to really see what we get back, what we don't get back. If we don't get a lot of the boxes back from whether it be JOANN's or Party City, there's more upside in that number, which is the plus point of it. So we're just trying to use we feel very comfortable that 2% is the floor and that we'll see how the rest of the year goes. And as we go through the year, we'll make adjustments to that guidance.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Ron, I'll also say we start the year out with a little more ambiguity, right? Because last year, even when we started out assuming how much we would get from the SNO pipeline, it was between $15 million and $20 million. We ended the year close to $35 million, somewhere between $33 million and $35 million. Same thing. We're starting the year out making an assumption of the SNO pipeline. We're going to have about $25 million. So that's somewhat an estimate you make. And as we go through the course of the year, that can change. And that can move you from where you start the year out in your same-site guide. So there's a number of different levers. But to Glenn's point, we feel confident where the floor is. It's just a question of how high the ceiling could be.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","That makes a ton of sense. If I could just sneak my second one in, it's just on the net acquisition guidance, and obviously, the opening comments about selling sort of flat leases and so forth. Just a sense of the quantum of dispositions, because it's hard to tell from the guidance, is what could that look like this year? Is it $50 million, $100 million? Could it be $300 million? Just how big is that opportunity on the sell side? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Yeah. As I mentioned, I mean, having close to 10% of our income from ground leases, there is a large pool, but it really is intended to be a match funding mechanism. So it's going to be very much dependent upon what we see on the new investment side as to how much we want to push into the market to potentially sell, but we'll be relatively measured to start the year, and then as we progress and we see opportunity, we'll update you and the market on what we're seeing and how much we anticipate doing there.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"The next question comes from Omotayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Omotayo Okusanya","Managing Director at Deutsche Bank","Hi, yes. Good morning, everyone. You guys historically have been well known to come up with creative ways to create shareholder value. As you look at the landscape for retailers and as well as retail real estate over the next 12-18 months, could you just talk about probability that you guys could do something of that nature as well, whether it's something Albertsons-like, whether it's more of the SIP loan-to-own program, or maybe something totally new and out of the box?","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Yeah. I think we always look for opportunities. I think as you've seen us do in the past, our best deals typically occur when there's dislocation in the market or mispricing that we can take advantage of. We're excited that our balance sheet continues to improve and put us in a position that when the next cycle occurs, the balance sheet strength usually is rewarded. I think that's at a time where when the tide goes out, usually balance sheet strength, it becomes an advantage. So where we sit today, obviously, with employment and where the economy is today, there's not a tremendous amount of mispriced or dislocation occurring in our sector because of the health of the cash flow growth that's occurring across portfolios.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","When you look at some of the individual retailers that are in trouble that we've talked about, not a tremendous amount of owned real estate in those portfolios. We really look for real estate-rich retailers where we can take advantage of owning or repurposing the properties. But that being said, we always take a look for unique opportunities. Albertsons is obviously a complete home run that we were able to achieve. We continue to look across the relationship spectrum that we have. And every deal is a little different, a little different shape or size. But our team is always looking for those unique opportunities to take advantage of to create shareholder value.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Omotayo Okusanya","Managing Director at Deutsche Bank","Thank you. And then a quick modeling question, if I may ask, on the Waterford acquisition, the interest rate on the assumed debt?","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Glenn Cohen","CFO at Kimco Realty","The interest rate on the loan was 4.86%.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Omotayo Okusanya","Managing Director at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Glenn Cohen","CFO at Kimco Realty","No mark-to-market interest rate.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Omotayo Okusanya","Managing Director at Deutsche Bank","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"The next question comes from Caitlin Burrows with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Caitlin Burrows","VP at Goldman Sachs","Oh, hi. Quick one. I know over time, CapEx has been a big topic for certain property types, including retail. So it looks like the midpoint of your CapEx guidance for 2025 is lower than 2024 actual was. So wondering what's driving that? And is it more timing related or run rate improvement or any other details?","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Yeah. I mean, as the tenants come online, obviously, that funding's been processed, and now you're getting the compression of the SNO pipeline. So that's what we're seeing in 2025. Obviously, with these bankruptcies, right now, we'd anticipate, obviously, investment would have to occur, but that would be more of a 2026 item.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"The final question comes from Ki Bin Kim with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ki Bin Kim","Managing Director of US REIT Equity Research at Truist","Thanks for allowing me back in. Just a quick question on Dania Pointe. I remember one of your office tenants was Spirit. Can you just remind us the structure of that deal? I can't remember if you sold that building to them, but just overall, curious about the potential impact from their bankruptcy.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Yeah. Yeah. So Spirit does own their own headquarters. They purchased it from us early on in the project, and then they built it and opened it. We do have a ground lease with them on the multifamily, which they're current on. They are anticipating to come out of bankruptcy this quarter. If you may have read the headlines, that Frontier is now going back and looking at Spirit as well. Currently, though, it's open and operating. There's 900 or so employees there that occupy Dania every day.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ki Bin Kim","Managing Director of US REIT Equity Research at Truist","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Mr. Bujnicki for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","David Bujnicki","Senior Investor Relations and Strategy at Kimco Realty","Just like to thank everybody who joined our call today. We look forward to getting together with a number of you in the upcoming several weeks and at the same time, have a wonderful weekend. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
