"symbol","report_date","speaker","title","msg","source_url"
"CRL","2024-11-06",NA,NA,"We'll hear next from Casey Woodring with JPMorgan. Please go ahead. I was like, ""Is this really it?"" Great.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Casey Woodring","VP and Equity Research Analyst at JPMorgan Chase & Co.","Thanks for taking my questions. Maybe just a quick follow-up to the manufacturing question asked earlier here. Just can you elaborate on the synergies you're seeing between CDMO and the biologics testing business? I think you mentioned that more than half of the CDMO clients are now utilizing biologics testing. So I'm just curious if you can maybe quantify the benefit there or elaborate on the attach rate moving forward that you're expecting. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","Yeah. I mean, that was the principal instigating factor of us going into the CDMO space was that we're doing all this testing of the drug before it goes into the clinic, which is required by law, and also testing the drugs once they're commercially approved, and we had a fair number of clients requesting us to move into the CDMO space only because they didn't want to take the time to validate another provider.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","So we would do the testing, but who would manufacture the drug before we did the testing? And by the way, if we were doing safety assessment for them just along the trajectory, we could help speed up the process. So they're very closely linked. I think 50% of our more than 50% of our biotech sorry, our biologics clients, CDMO, is using us for the biologics. They're very closely aligned, particularly the analytical testing aspect of that. And that gives us a competitive advantage, by the way. I won't name the competition, but some of our principal competition in that space has no internal capability to do biologics testing. In fact, we do some biologics testing for our competition. And so that really holds us in good stead. I would imagine that would continue to be a key distinguishing feature of our service offering as we go forward.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Casey Woodring","VP and Equity Research Analyst at JPMorgan Chase & Co.","Got it. Maybe just one quick follow-up here. So last quarter, you mentioned that the drop in large pharma demand was surprising in part because you deal with heads of R&D that don't have as much discretion around budgets. So curious just on the client discussions that you flagged today. You called out that you're getting some confidence from those. Just is there any change in how you're communicating with clients during this time and the level of visibility that you have in large pharma now? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06",NA,NA,"I mean, the only change is we're still dealing with the same people, and I think we're dealing with the right people. As we said earlier, sometimes the decisions are not made by them, are made at a higher level or made quickly or in secret just so it doesn't leak.I do think, as we said earlier, that the ability to have a conversation with clients as they are finalizing or as they have finalized their operating plans for fiscal 2025 should be, and we believe will be helpful for us to kind of zero base where we are with our clients, both large and small, kind of build up our plan for next year. I mean, that's sort of always been the case for us. And the decision about what molecules they'll work on with some of the bigger folks, bigger clients, will they work on them internally or not?","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06",NA,NA,"If the smaller companies are going to the work's going to go outside, how many molecules will they work on? What percentage of the work with Charles River get? Are facts that we will be able to drill down on?And we'll put a kind of appropriate discount factor to what they tell us because it's not always exactly what they say. But kind of finishing the year and going into the next year with a fresh budget, I do think allows the opportunity for us to plan a lot better and have a good sense of what the client base is up to. So we are working hard on that right now as we're working on our own operating plan.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06",NA,NA,"We'll take our next question from Luke Sergott with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Luke Sergott","Director of Healthcare Equity Research at Barclays Capital, Inc.","Awesome. Great. Thanks. I just kind of want to look at it at a high level. On 2Q, you cut the guidance pretty hard. And, Jim, your transcript was reminiscent of the global financial crisis on the outlook. And then we get to where we are today with a pretty significant beat.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Luke Sergott","Director of Healthcare Equity Research at Barclays Capital, Inc.","It seems like things are relatively stable, getting a little better in biotech, a little worse on large pharma. But you look at the macro and all the restructurings, and it's hitting the rest of the space. I guess kind of what changed versus your original expectations? What got materially better here? Or is it more of just that initial outlook on your initial cut there was like, ""All right, we're just going to assume that things get way worse than they are""?","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","I'm not sure anything materially changed. It's kind of on the margin here. We do the best we can in terms of having a prognosis on what the next quarter and the rest of the year will be. As I said earlier, we try to do that on a zero-based basis, and we build it up client by client.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","We have constant communications with our clients. There's a lot of ebbs and flows, though. So we wouldn't want you to get out ahead of this conversation about what just happened. We're obviously pleased with the quarter. We have some positive signs here as cancellation rates aren't as high as this sort of consistent demand, at least on the biotech side, sequential consistent demand on the biotech side. Pharma definitely was a bit of a surprise to us, and I think a bit of a surprise to some of our clients, but I think that'll ameliorate and settle down. We don't think it's going to turn around overnight. So we will look. We're going to continue to put numbers out there that we're confident that we can make without lowballing it or highballing it. And I do think that we understand the client base well enough to do that.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","We don't have a trend yet. We have some positive indications, which is fantastic. I think we need a few quarters for that to be a trend, and as we said earlier, if and when that, I guess when the IPO market opens up and there's another rate cut, I do think that the biotech clients will have more confidence in their ability to spend for the portfolios that they have and even some of the drugs that they have parked, and the VCs will have to spend less per company and per drug, and maybe pharma will be weighing in more aggressively, so directionally, the opportunities are definitely quite positive. How quickly that happens is unclear, and as we said earlier, we're going to have some of the work that we have booked at lower price points is going to begin to bleed through our P&L.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","So we're going to have to get through that as well. But I think directionally, we're seeing the beginnings of some positive signs.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Luke Sergott","Director of Healthcare Equity Research at Barclays Capital, Inc.","Great. Okay. And then I guess on the CDMO and the relationship with Vertex, they just signed Lonza in September here for the global. So is there any changes to your existing relationship there? Is that just kind of adding capacity beyond what you guys can provide?","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","Yeah. I mean, that's a necessity for Vertex. Number one, not to have all their eggs in one basket. Number two, they think this is going to be a really important drug. Sickle cell anemia is a tough disease, and it's a pretty big patient population. So having us both doing that, I believe they have another provider overseas as well. So that's just a smart thing to do.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","It's had no impact on either our relationship with them or the amount of demand that we're seeing from them. So all good.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Luke Sergott","Director of Healthcare Equity Research at Barclays Capital, Inc.","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06",NA,NA,"Sure. Next, we'll hear from Patrick Donnelly with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Patrick Donnelly","Managing Director and Senior Analyst at Citi","Hey, guys. Thanks for taking the questions. Jim, maybe more on the facility side. I saw you guys are kind of shutting down 15 or so facilities across DSA and RMS. Can you just talk about, I guess, the decision there? I mean, I'm sure it's a little bit in response to demand, some of the cost cuts, but where the footprint is. And then again, to some of the earlier questions, if and when demand comes back, what the footprint looks like and how much capacity you guys will have for recovery there.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","So we're certainly not going to reduce our footprint so that when demand comes back, we don't have enough space, which I guess is the essence of your question. Yeah. We've done a lot of M&A, whatever it is, north of 65 acquisitions since we took the company private. And all of those acquisitions have at least one, if not multiple sites. They're operating businesses that have positive growth rates and positive margins. And so we typically keep them. And I think one of the things that we can do better and will do better, it's kind of baked into this third-quarter announcement, is our ability not to sell to the client based upon how we're structured or where our facilities are, but sort of to amalgamate these sites.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","So what we have is we have too many sort of small sites floating around that don't have particularly attractive margins that are relatively close to another large site that may have some capacity. So we get to fully utilize a larger site and not have these small sites sort of dangling participles, which are difficult to manage and difficult to have good operating metrics. And a smaller portfolio is beneficial for us. So it really feels like a wonderful opportunity right now to clean up some of this small stuff that's floating around, amalgamate it. That should help with margins. That should help with throughput. That should help with utilizing our sites in a more robust fashion. So we'll continue to do that. We'll think more carefully about that as we buy additional companies at whatever point so that our infrastructure is just more rigorously designed.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Patrick Donnelly","Managing Director and Senior Analyst at Citi","Okay. That's helpful.And then Flavia, maybe just a quick one on the interest expense. I know you guys did the swap. It's a little bit of a benefit here. Can you just high-level help us think about the go-forward, the framework for 2025 on the below the line stuff? It'd be helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","Yeah. I think we were pleased to have entered into the swap when we did about two years ago. It was definitely economically favorable. It helped provide an additional portion of our debt to lock into lower interest rates in the time that the Fed raised interest. We are now at the tail end of that with the first rate reduction already, obviously, in the books. And so I think we feel good. We still have, even when the swap expires in November, we'll still have a significant portion of our debt will remain fixed.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","We're going to be looking at our credit facility, which runs through, I think, April of 2026. So we'll be looking at renewing that in the early part of next year. And I think we feel really good about, obviously, record free cash flow generation this quarter, what we've done from a capital allocation perspective, being able to pay down debt meaningfully this year. Leverage is in a really good place, which allowed us also to do a modest share buyback that Jim talked about. So overall, we feel really good about the balance sheet and the progress we've made this year.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Patrick Donnelly","Managing Director and Senior Analyst at Citi","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06",NA,NA,"Once again, ladies and gentlemen, if you would like to signal for a question, simply press star one on your telephone keypad. Again, star one. And we'll pause for just a moment. It appears we have no further questions at this time.I'd like to turn the floor back over to Todd Spencer for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Todd Spencer","VP of Investor Relations at Charles River Laboratories","Thank you for joining us this morning on the conference call. We look forward to seeing you at upcoming conferences. This concludes the call. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06",NA,NA,"Thank you. That does conclude today's Charles River Laboratories third-quarter 2024 earnings call. Thank you for your participation, and you may disconnect at this time and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
