"symbol","report_date","speaker","title","msg","source_url"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Yeah, I mean, when we say that, it, you know, we're talking about if a mill typically carries seven or eight days of inventory, maybe they're carrying eight,nine 10. So, you know, you can in the South, it's not like in Canada, where they're, you know, carrying really, really large log decks. You can work through these pretty quickly if you have either a weather event that limits log supply into the system, or if you see a pickup in lumber demand and people start running full and picking up overtime shifts. So you can move through that pretty quickly. The impact in the near term is just, you know, if your log deck's full, you don't necessarily have to get too aggressive on pricing. You can take a little bit more risk around the margins.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","But again, that can reverse itself pretty quickly, depending on circumstances.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Matthew McKellar","VP at RBC Capital Markets","Very helpful. Thanks very much. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29",NA,NA,"Our next question is from Hong Zhang with JP Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Hong Zhang","Equity Research Analyst at JPMorgan","Yeah, hey, I guess two questions for me. Number one, how are you thinking about the pace of share buyback activity given the recent rally in the stock?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Hong Zhang","Equity Research Analyst at JPMorgan","... And for my second question, it's encouraging that export shipments are resuming to China. Do you expect export volumes to, I guess, normalize sometime this year, or is that more of an outer year thing?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Yeah, maybe I'll take the export question, then, and David can hit the share repo question. You know, in the export piece, you know, I, I do expect that to ramp up a bit over the course of the year, but I do not expect it to get back to where it was, you know, a handful of years ago. And that's just really a reflection of the, the lower real estate activity that we're seeing in China. Until that picks up, I don't know that you're necessarily gonna see the ramp back up to kind of those more, you know, teens levels of China log demand. But nevertheless, super excited about getting that program ramped up. Any option for log customers is great for us, and that will be helpful for our Western system.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","Yeah, and then with respect to share repurchase, look, we've said that's a useful tool in the right circumstance to return cash to shareholders. We have a framework that we've used consistently to evaluate capital allocation decisions. Obviously, the factors that go into that, the math is dynamic, but the process is consistent. We've been very active over the course of 2025, and our share repurchase activity completed $160 million. That was our highest annual level in a few years. Closed out the prior $1 billion authorization, announced the new one. So yeah, at recent trading ranges, we continue to view that as a very attractive lever. But of course, we're gonna continue to weigh all the opportunities available, not just share repurchase.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","And so that includes maintaining the focus on ensuring we've got a strong balance sheet, having capacity for future growth opportunities. So as always, we'll continue to look to allocate our cash in a way that creates the most value for shareholders.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Hong Zhang","Equity Research Analyst at JPMorgan","Thanks. And I hope the weather treats you better over there than it's gonna treat us over here.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","All right. We hope that too.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29",NA,NA,"Our final question is from Michael Roxland with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Nico Piccini","Equity Research Associate at Truist Securities","Hey, guys. Thanks for taking my questions. This is Nico Piccini for Mike. Just starting off, you know, the Q1 Timberlands EBITDA guide seems maybe a little light relative to history. I think there's usually a bump up from Q4 to Q1. You know, we've had some commentary so far, but I guess, how does that reconcile with comments that that's regional log markets are kind of trending more towards balanced supply demand, even if you have some inventory out of whack?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Yeah. So, you know, the way I would, I would frame that up for you is, when you look at Q4 and Q1 to date, we've just seen, largely because of what's happened in the lumber market, we've seen pretty soft log prices. And so, you know, to some degree, last year, we kind of saw that trending that direction, and so we pulled a little bit more volume into the summer months so that we could take advantage of higher pricing. And so what you saw is volume coming off in Q4 as well. As we've trended into Q1, you know, when we entered Q1, and so for January and to date, log prices are still softer than we would like. And so you look at our Q1 volume in Western Timberlands, it's down relative to what you'd normally see in Q1.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Now, we still have comparable volumes across the year, and so we're gonna spread that out as the year progresses, when we expect to see pricing a little higher. So, you know, quarter to quarter, you might have these little fluctuations in volume, depending on what's going on in the market, but our primary goal, obviously, is to maximize profitability across the year. And so that's really the context around Q1; we pulled a little bit of volume back primarily because January and, you know, early February, we think pricing is going to improve as we get deeper into the spring and the building season. So we're gonna put a little bit more log volume into the market when pricing is better.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Nico Piccini","Equity Research Associate at Truist Securities","Yeah. Thank you. That makes sense. And then just following up, you know, in your base CapEx target of $400 million-$450 million, excluding Monticello, what are some of the key projects there that you're looking to complete in 2026?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","Yeah, you bet. So yes, we did guide the $400 million-$450 million. That is in line with the guidance that we provided back in December at our Investor Day. You know, really thinking about it, it's the typical suite of projects. On the Timberlands side, that's reforestation, silviculture, roads, bridges, those kind of things. On the wood products side, it's thinking about the projects that we've successfully completed in some of our lumber mills, replicating those elsewhere, really with a focus on reducing cost, improving recovery, improving reliability. So really more of the same in terms of the themes that we've been working on in our CapEx program over the last several years.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Nico Piccini","Equity Research Associate at Truist Securities","Got it. No, no, you know, one particular big project to call out or anything outside of Monticello?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","No.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Nico Piccini","Equity Research Associate at Truist Securities","Nope.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Nico Piccini","Equity Research Associate at Truist Securities","Got it. That's right.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Nico Piccini","Equity Research Associate at Truist Securities","Thank you very much. I appreciate it.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29",NA,NA,"We have reached the end of the question and answer session. I would now like to turn the floor back over to Devin Stockfish for closing comments.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","All right. Well, thanks, everyone, for joining us this morning, and thank you for your continued interest in Weyerhaeuser. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29",NA,NA,"This concludes today's teleconference. You may disconnect your lines at this time, and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
