"symbol","report_date","speaker","title","msg","source_url"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta",",I mean, it clearly, I, I gave some, I thought, helpful color relative to end users and what we thought, you know, the, the shifts are gonna be relative to up, down, sideways, etc. But again, if, if we're looking the second half of the year on infrastructure, we think it's gonna be a busy second half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","At the same time, you know, the biggest things that we're trying to get our heads around is, you know, what we're navigating right now, and, and what will be the fallout from, as I said, a wet July and what has so far been a wet, August, with a hurricane making its way literally from somewhere between Myrtle Beach and Charleston right now, eventually up through the Greensboro High Point area.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So, those are, those are more the swing factors in the near term, and then the longer term this year, to the extent there can be longer term this year, it's really gonna be more driven by when, when winter sets in and what the effects of that may be in certain markets. Look, I can remember years that we were doing asphalt and paving in Colorado in December. That doesn't happen very often, but it does happen. And those will be your swing factors, really, as we think about volumes, but more granularly as we think about infrastructure.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Colin Colpoys","Associate Analyst at Jefferies","Great, that's helpful. And just one follow-up question. I guess, if we see some more accommodating monetary policy here in the back, later this year, how quickly do you think that starts to show up in your shipments?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","I think it starts to show up, you know, reasonably early in 2025, because I do think in portions of private, particularly in home building, etc., you've got the pent-up demand. And it's interesting, as we have people looking to move to Raleigh, one of the issues that they chronically run into, and by the way, I'm using Raleigh as an example, but we could go across our footprint and say the same thing. The inventory is just really very low. And, you know, frankly, from our perspective, that's a pretty high-class problem, Colin.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Is it tougher people moving to the area because they can't find the home that they want? Yes. Does it mean, however, that once you have that more accommodating policy, that you're gonna see homebuilders moving, we think, with alacrity, to fill what's a needed hole right now?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","We think that's the case, and that tends to be, particularly if they've made the investment in land, which in many instances they have, that they can move relatively quickly. Keep in mind, a portion of what we're gonna caption as residential will be those streets, it will be that curb and gutter, it will be the sidewalks, it will be the utilities, until those subdivisions are turned over to the local municipality for maintenance.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So, will we see it on the, on the resi side? I think so. Does that mean that you're gonna see light non-res come behind it in that more abbreviated period? I think so. All that underlies what we think will be a continuing, attractive infrastructure setting. So again, I hope that's helpful.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Colin Colpoys","Associate Analyst at Jefferies","It is. Thank you for the caller.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","You bet, Colin.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"Your next question comes from the line of David MacGregor of Longbow Research. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Joe Nolan","Associate Analyst at Longbow Research","Hey, good morning. This is Joe Nolan on for David. You touched on cost briefly, but I was just hoping you could provide an updated cost outlook for the year and discuss some of the moving parts within that. You also mentioned your focus on controlling costs. I guess I was just wondering, what are some of the areas that you can focus on with cost-cutting measures in a softer market?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So happy to. Jim, you wanna go ahead and take the first, and I'll come back on where we're focused?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jim Nickolas","EVP and CFO at Martin Marietta","Yeah. Yeah. So the full year guide on COGS per ton, it's. Well, second half rather, is, to be more precise, is up 7%, second half of this year versus second half of last year. It's reflective of, again, general inflation slowly coming down. There's a little bit of under-absorption in that as well as the volumes come down versus our old view. Then the repairs and maintenance costs have remained elevated. We've seen some improvement as the volumes have come down on contract services. The outsourced services have been reduced, lower overtime, and of course, we do have a bit of diesel tailwind built in, so that's helpful too.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","You know, well, I think Jim really hit very, very nicely, A, what the percentages look like, B, what the emphasis is going to be. Obviously, we're gonna be focused on maintenance and repairs because we've seen those up disproportionately, but we're also seeing general inflation come down. We are seeing some nice tailwinds coming from portions of energy. It's been a bit of a fabricated situation, though, because we've seen diesel clearly better. We've seen electric modestly up.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","But again, managing our hours, managing our overtime, keeping our people safe, will be areas that we will have a unique focus, as we always do, in the second half of the year. But I think you will see a better trend on repairs in particular.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Joe Nolan","Associate Analyst at Longbow Research","Great. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","You bet. Good to talk to you, Joe.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"Your next question comes from the line of Tyler Brown of Raymond James. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Tyler Brown","Associate VP at Raymond James","Hey, good morning. Hey, Ward...","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Tyler?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Tyler Brown","Associate VP at Raymond James","Yeah, hey, you talked a little bit about this earlier, but if I'm not mistaken, in conjunction with Blue Water, there was a notice of a July fifteenth mid-year. I believe you had already communicated mid-years out west, early in the year. So, I'm just curious, though...","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Tyler Brown","Associate VP at Raymond James","When you, when you look at the portfolio, just how close are prices out west in those recently acquired operations to being harmonized to your heritage markets? Because I assume your heritage markets are also price increasing. So do you feel like there's still some catch-up work there? And why wouldn't this be a sizable tailwind to pricing over the next few years, just as you harmonize that, that whole portfolio?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So, Tyler, thank you for the question. So, I would say two things. One, we are getting closer, we are getting ever closer to harmony in the Western U.S. So pretty soon, you can start humming that music. I think that's gonna be there. But here's the other thought that I would have for you: I'm not sure we're looking for harmony in the West.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","I think the West ought to be a price leader, because as we look at the cost of doing business in California, as we look at barriers to entry in California, just a host of things, you know, the West Coast businesses should never, in my view, have been businesses priced below a Martin Marietta heritage number.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","And, and I think there should be a premium associated with businesses in that geography because you got, at times, some premium costs associated with that geography. Now, to the rest of your question, should there be recovery in places like Tennessee and elsewhere as we continue to go through the synergy realization process of the Blue Water operations? The answer is yes, there should be.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","And as I indicated, I think in some of my earlier commentary, there's, there's over a $4 a ton delta right now between the average in those locations and heritage Martin Marietta. So, to your point, should there be an extended period of goodness in that?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","The answer is yes, because obviously, the heritage footprint or price profile will continue to go up as we continue to move up at the Blue Water operations as well and get those closer to that harmony point that we spoke of before. It doesn't make a lot of sense to me as I look at our portfolio, that North Carolina, Georgia, and Tennessee would or should look materially different. And that's where we're endeavoring to take the business.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Tyler Brown","Associate VP at Raymond James","Yes. Excellent. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Thank you, Tyler.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"Your next question comes from the line of Michael Dudas of Vertical Research. Your line is now open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Michael Dudas","Equity Research Analyst at Vertical Research","Good morning, gentlemen. Jacklyn.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Michael Dudas","Equity Research Analyst at Vertical Research","You know, did notice in the presentation that the magnesia outlook is up for 2024 relative to the expectations. So maybe spend a little bit on, a minute on that business. And is there any reads or indications on general economic or business activity that can be helpful to, you know, thinking about how that business flows over the next several quarters?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","No, happy to. And it's really a tale of two different businesses there. So, you know, if we're looking just at revenues, as Jim said in his comments, they were relatively flat. As we look at that, you know, chemicals up around 7%, lime, though, up 24%. And what we're seeing is pricing gains are more than offsetting lower chemical shipments, so chemical markets around the world. And keep in mind, this is not just a regional business.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","This is a business that we cover the U.S., and we have, you know, double-digit international business there as well. So we obviously saw volumes down, we saw pricing up, so you're seeing a lot of the same dynamics in the Magnesia Specialties business that we're seeing overall in the aggregates business as well.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","You know, part of what I'm pleased with is, you know, steel utilization levels are remaining just above the 70% historical average. You know, that, that's not a terribly high number. And what our team has been able to do there is severalfold. One, control costs really well. Number two, they're going about their commercial strategy in a fundamentally different way.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","That's been a business that historically has had longer term contracts, and they've been in a position to revisit those contracts, reset them, and make sure that, again, same circumstance as aggregates. We've got long-lived reserves at our facility in Woodville, Ohio. We have long-lived brine reserves in Manistee, Michigan. At the same time, we need to be getting good value for those.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Chris Zamborsky and his team have managed both sides of that business, controlling cost well and controlling pricing really well. And the EBITDA numbers that we're seeing in that business based on the volume in that business, frankly, looks fundamentally different today than it would have two or three years ago under the same economic circumstances. So I'm very pleased with that business. The other thing that I'll say, too, it wasn't part of your question, but I think it underscores the efficiency of the business.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Their safety numbers have also gotten notably better, and you just see that business going in a direction that we're very pleased with in what's probably one of the tougher economies that any sector of our business is dealing with. And they're likely to come in with a record EBITDA year this year.And that's the type of performance in this setting that makes us really excited about what Martin Marietta is going to look like in 2025, 2026, 2027, etc.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Michael Dudas","Equity Research Analyst at Vertical Research","Excellent. Appreciate that, Ward. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","You bet.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"Your next question comes from the line of Timna Tanners, Wolfe Research. Your line is now open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Timna Tanners","Metals and Mining Analyst at Wolfe Research","Hey, good morning. One remaining one from us, if I could.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Sure, Timna.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Timna Tanners","Metals and Mining Analyst at Wolfe Research","Good morning. So why don't you touch on the comments you had earlier about interest rates, and I wanted to ask something similar, but about the election, 'cause we are hearing that there's some pause in activity around the election, and so curious about that. But also, if you could dive into maybe any risk to some of the IRA-related projects, especially as they relate to EV demand and given the potential outcome of the election. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So, Timna, thank you so much. You know what we're not seeingâ€”I don't think we're seeing real slowdown on public relative to the election, so I think that just chugs along. I think that can have an effect on private, and I think that's probably some of what we've seen in the first half of this year. So I think that's probably just more of the same. Relative to public and what that could look like, on IIJA reauthorization or the Inflation Reduction Act or otherwise, yeah, I would say several things. One, I think we're relatively agnostic, and here's why, Timna.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Look, I think if you have a Democratic administration that's in power this next time, my guess is IIJA looks pretty similar, on a reauthorization basis, and then you continue to see things like the Inflation Reduction Act. I think if you have a Republican administration, honestly, you probably have a more amped-up infrastructure law and, and probably less IRA. And again, from our perspective, they're probably almost a wash. And again, if we're looking at where the big investment's gonna be made in highways, bridges, roads, and streets, it's gonna follow where people are.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","It's gonna be driven by what's happening with DOT budgets, and it's gonna be happening, driven by what happens at the ballot box, where most of these places that are seeing big population trends continue to pass initiatives at well over 80% rates of passage, and we think that's going to endure.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Frankly, if we've looked at the last several elections and you look at what's passed, almost half of it tends to be in Texas. And again, it goes back to building that marketplace that we have in Dallas-Fort Worth and San Antonio and in Houston. And again, relative to what we see going on in energy and otherwise, I think that can move around a little bit, depending on whether we have regime change.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","But if you built your businesses the way that we have, on major commerce corridors, that's where the activity is gonna be, whether it's factories, whether it's industrial, whether it's energy or otherwise. And that's why the positions we have along the I-85 corridor, the I-95 corridor, the I-25 corridor, the I-35 corridor and the I-5 corridor are so important to us. And keep in mind, Timna, we're the largest shipper of crushed stone on the railroads for a reason.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","We're the largest shipper of stone on UP, number one on CSX, number two on Norfolk Southern, and now number one on the Canadians after they bought the Kansas City Southern. And to the extent that this industrial build-out continues on either commerce by truck or commerce by rail, we're gonna be well suited by that. I think that's why, from an election perspective, we're relatively agnostic and think we're gonna be good either way, and we love that durability.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Timna Tanners","Metals and Mining Analyst at Wolfe Research","Okay, appreciate the thoughts. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Thank you, Timna.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"We do not have any further questions at this time. I would now like to turn the call back to Ward Nye.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Thank you all for joining today's earnings conference call. Martin Marietta has built a durable and resilient business, poised to continue outperforming through dynamic macroeconomic cycles. Our compelling underlying fundamentals, dedicated teams, well-defined strategic plan, carefully curated coast-to-coast footprint in the country's fastest-growing markets.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","And unparalleled attractive growth opportunities reinforce our confidence in Martin Marietta's ability to continue delivering sustainable growth and superior shareholder value now and into the future. We look forward to sharing our third quarter 2024 results with you in the fall. As always, we're available for any follow-up questions. Thank you for your time and continued support of Martin Marietta.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"This concludes today's conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
