"symbol","report_date","speaker","title","msg","source_url"
"AEP","2026-05-05","Bill Appicelli","Analyst at UBS","Okay. All right, no, that's helpful. Just going back to a comment earlier about the reliability backstop, just to confirm, it sounds like you would be interested in submitting bids for under a bilateral fully contracted structure. Is that what I heard?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","We'll continue to follow the RPG process that's going through the approval process, and we'll assess that when it comes out. If we have an opportunity to bid into that through our unreg business, we'll certainly make that assessment. We would have good potential opportunities for that. At the end of the day, we have to see what the rules are of the game and figure out if we have something that we believe would be competitive.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Appicelli","Analyst at UBS","Okay. Just one other one along that same line. You know, the cost allocation that's being proposed is gonna be a function of the EDC load forecast. You know, within your PJM load forecast, you guys feel confident that there's not gonna be any revisions to that at this point in terms of tightening as it relates to what PJM is gonna need to see for cost allocation?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Yeah, I'm confident right now that, we're good with where we sit.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Appicelli","Analyst at UBS","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah. Thanks, Bill.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05",NA,NA,"Our final question will come from the line of Jeremy Tonet with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Aidan Kelly","Analyst at JPMorgan","Hey, good morning. This is actually Aidan Kelly on for Jeremy. Thanks for the time today. How are you using grid-enhancing technologies across your T&D network to do more with less and extract capacity by managing peaks better, whether that be through transmission grid management or grid edge intelligence, and then using that to perhaps provide customer rebates or reduce rate of bill increases?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Our team is deeply engaged with innovation. We are tied in with a number of the manufacturers and technology developers out there on these types of technologies. Where they make sense, our team is pursuing implementation of it. To be very clear, I think that those help fill in some gaps, but we have tremendous need here for new generation and new transmission. Our focus is really on both of these, the three legs of the stool, if you will. One, getting new generation connected to load. Two, getting brand-new transmission built to build out the backbone and deliver the energy and reliability that our customers want.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","The 3rd leg is the variety of GETs and energy efficiency tools and new technologies and AI and the variety of innovations that are coming our way to assess. With the dramatic need for additional generation, additional transmission that's out there, we have a strong focus on that to make sure that we're executing well for our customers.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Aidan Kelly","Analyst at JPMorgan","Great. Thanks for the insight. Just one remaining question from me. Could you clarify whether the current AEP Texas capital plan supports the contracted loads added in this quarter and last quarter, or whether you might need to add more capital to support these added loads?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah. There, there definitely is incremental capital that we would put in the plan. I would say, when you look at the $78 billion capital plan, recall last fall we shared a $72 billion capital plan that was really alongside the 28 GW of contracted load outlook. Really since that time, that contracted load outlook has now grown on an overall basis, and again, Texas is a big part of that, to 63 GW. I will preface this by saying that the capital plan is really not built off of a direct one-for-one relationship between incremental megawatts and capital spend. You know, certain investments are required regardless of the load growth. When you look at this, some incremental load can be served by existing system capacity depending on location, timing, and other factors.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","However, I would say that with the significant increase in contracted load through 2030, it really implies a meaningful upside to our current capital plan. That's really not incorporated into the amounts that we put out at this point right now.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Aidan Kelly","Analyst at JPMorgan","Makes sense. Makes sense. Thanks for the time today.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Aidan.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05",NA,NA,"This concludes our question and answer session. I will now hand the call back over to Bill Fehrman for any closing comments.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Thank you. We appreciate everyone joining us on today's call. We're very excited about the opportunities ahead at AEP as we continue to advance our long-term strategy. That's driving sustainable growth, enhancing the customer experience, and really creating value for shareholders. Our focus remains on disciplined execution in some of the fastest-growing regions in the country, supported by our strong operational and financial foundation. If there's any follow-up items, please reach out to our IR team with your questions, and we look forward to seeing many of you at the upcoming investor conferences and meetings. This concludes our call. Again, thank you for your continued interest in AEP.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05",NA,NA,"Today's call will be available for replay beginning approximately two hours after completion and will run through eleven fifty-nine PM Eastern Time on Tuesday, May 12, 2026. Callers may access the replay by dialing eight hundred seven seven zero two zero three zero or six zero nine eight hundred nine nine zero nine and enter ID number eight five seven seven six six eight, followed by the pound key. This concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
