"symbol","report_date","speaker","title","msg","source_url"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Gautam, it's really hard to say. We need it before the end of the first half of the year in order to maintain our production schedules. But it's just hard to say. We're engaged heavily with Electric Boat and the Navy to get it behind us. And I think we will get it done. And as I said previously, the 2026 budget getting done and then clarity around what's going to happen in 2027 and the FYDP, I think, really helps. And after that falls into place, we can get those contracts behind us. One thing I know for sure, the Navy's going to buy submarines. So we need to get it done before the first half of the year so we can maintain the production schedules and make sure that is not a risk that we have to deal with.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Gautam Khanna","Analyst at TD Cowen","And I would just love to get your perspectives, if you're willing to share them, on how this thing was expected at one point to be done over a year ago, then we were thinking year-end 2025. Is there any long poles in the tent, or is this just sort of T's and C's, minor stuff that needs to get hashed out? Or is there a big I'm just curious if you can give us any sort of update just because we've been talking about it for north of a year.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Gautam, I just think it's a big complicated contract. You have three parties involved that need to all be comfortable with what the solution is. Fortunately, those teams work very well together. It's just a big complicated contract, and we need to get to the finish line here.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Gautam Khanna","Analyst at TD Cowen","Okay. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05",NA,NA,"Thank you, Gautam. Our last question is from Mariana P̩rez Mora from the Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Mariana P̩rez Mora","Director at Bank of America","Thank you very much for taking my question. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Mariana P̩rez Mora","Director at Bank of America","My question is going to be about Mission Technologies. How should we think about the share or the mix towards unmanned solutions, autonomy, and those things in that portfolio? Because I could imagine those are growing double digits. I'm wondering when we should start to see that reflected in the growth for that segment.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","So interesting. Let me start here. Thank you for bringing up that question. We don't break out growth rates within Mission Technologies by market segment. But I will say that unmanned is doing very well, unmanned undersea and unmanned surface, as you can see by the launch of our new Romulus vehicles. And I think it's interesting when you think about the new or the evolving Navy strategy around the hybrid fleet or the hedge fleet, that we're right in the middle of that with, obviously, a very keen understanding of large-capital ships, but then also being the largest provider of unmanned undersea vehicles and then having unmanned surface vehicles, all predicated upon an autonomy software that's really world-class. So from an unmanned standpoint, I do believe there's potential tailwinds there. But I think there's also tailwinds with the intersection between manned and unmanned.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","When you think about the Minotaur suite that we provide for the Navy, we're the chief developer of that. So I think it's going to continue to evolve. I think it's going to continue to play right into our sweet spot. And I thank you for the question because I think it's something that's going to be very positive going forward.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Mariana P̩rez Mora","Director at Bank of America","Then when you think about those opportunities, right, and an administration that is leaning into what we're going to call commercial terms, how do you think about investing your own dollars, owning that IP, and actually getting, I don't know, out of these mid-single-digit cost-plus type of margins for that segment, I don't know, 5, 10 years from now? Is that a possibility? How do you think about investments from that end?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","I definitely think there's more profitability potential within that segment. I think the IP situation or that argument gets to be a little bit more complex because we actually design our autonomy software to Navy standards, and it's open-source, which allows you to plug and play and bring really good providers into the space. So that is a different argument. That's a different discussion on profitability. I do think that there's upside related to the unmanned space. I do think there's upside related to integrating the software into the product sets. And so that's why we've invested against it. And we will continue to invest against it. And it's probably our highest source of IRAD internally within the organization.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Mariana P̩rez Mora","Director at Bank of America","All right. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05",NA,NA,"Thank you, Mariana. I am not showing any further questions at this time. I would now like to hand back the call over to Mr. Kastner for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Sure. Thank you. And thanks for joining the call today. Hey, I want to give a shout-out to the CVN 79 team, both the sailors and the shipbuilders. You had a really great trial this week. It was an excellent week to be a shipbuilder. I'm proud of the team. And I think the ship performed very, very well. And we'll keep that momentum towards delivery on CVN 79. So thanks, everybody, for joining, and we'll see you out there.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05",NA,NA,"That concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
