"symbol","report_date","speaker","title","msg","source_url"
"REGN","2025-08-01",NA,NA,"Our next question comes from the line of Dave Risinger of Leerink Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","David Risinger","Senior Managing Director at Leerink Partners","Yes, thanks very much and thanks for all the updates. I guess my question is for Leonard and George. There's a tremendous disconnect between Regeneron Management's view of its pipeline and Wall Street's views. I think that the company is spending about $5 billion a year on R&D and 2032 consensus pipeline estimates are about $3.5 billion. Maybe you could share some light on the event path ahead for Regeneron to shine better light on the commercial value of its pipeline. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","David. Thanks for your question. It's a fair question. I think I would say two things before turning it over to George. First, I would say that history frequently is a good indicator. Our research organization has produced two of the most important drugs in the history of the industry, including EYLEA and DUPIXENT. I think that that's the first thing I would say. The second thing I would say is that you should perhaps listen very carefully and maybe George can reiterate some of what he said on the call today about, just as an example of one area of our pipeline which was really new and exciting, these data in early stage myeloma, smoldering myeloma, and early stage DLBCL lymphoma are really quite, quite encouraging for us. We are going full steam ahead into myeloma.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","We're going to probably have somewhere in the neighborhood of eight different phase III's going by next year. That's a $30 billion market and it will grow substantially as it moves into the pre-malignant stage. Big opportunities. George, you want to add anything to that?","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","George D. Yancopoulos","Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","I think we all have to understand and acknowledge that probably the valuation review of the pipeline is in many ways being capped by concerns about what's going on with our existing megaproducts and whether they're going to show growth above and beyond what's going to be happening with those products. I think if one was independently looking at any one of these various new opportunities, like Len said, we believe that our BCMA bispecific, which right now has the best data in one of the most exciting new classes in the entire industry, has a chance to become another one of the most important drugs in the industry based on certainly a lot of the data that I described today in terms of running portions of many of our phase III programs with it. We have several such programs.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","George D. Yancopoulos","Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","I think right now the excitement or enthusiasm of those is always being limited by people wanting to know, what's going to happen with EYLEA and so forth. I think that our pipeline would be viewed very differently if it was viewed in isolation because of the incredible potential and opportunities. As Len said, one of the best predictors of whether people can really do something important is whether they've repeatedly done that in the past.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","One other thing I would just add, David, that if you think about where the big opportunities are, lymphoma, myeloma, all the complement mediated diseases, geographic atrophy, myasthenia gravis, PNH, where we think we have best in class, throw on top of that all of the thrombotic diseases with our two different offerings in that, we've got a lot to do, but we've got a lot of exciting things. We're going to have some updates hopefully in the near future for our allergy program, for birch and for cat allergy and our broad general allergy program. This is, I would say, investment that is really going to have strong returns. It is hard for any one analyst or any one analyst team to","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","look at 45 programs","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","have 10 different companies, and the other nine have two programs each. You could consume all the time. That is maybe why it does not get as much attention as we would like. We are really excited about it. I would encourage all of you to go back and listen very carefully to what George said today as a hint on what could happen in this mega megaspace of myeloma.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Ryan Crowe","Senior Vice President of Investor Relations & Strategic Analysis at Regeneron Pharmaceuticals","Okay, let's move to the next question, please Shannon.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01",NA,NA,"Our next question comes from the line of Alexandria Hammond of Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Alexandria Hammond","Director and Senior Research Analyst at Wolfe Research","Thanks for taking the question. I wanted to focus","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Alexandria Hammond","Director and Senior Research Analyst at Wolfe Research","on the pipeline to lend point, one of the lesser talked about","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Alexandria Hammond","Director and Senior Research Analyst at Wolfe Research","programs is Regeneron's positive C5 antibody readout in generalized myasthenia gravis. As that readout approaches, can you just remind us again of the bar for success?","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Alexandria Hammond","Director and Senior Research Analyst at Wolfe Research","I guess.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Alexandria Hammond","Director and Senior Research Analyst at Wolfe Research","What do you think you need to be commercially successful there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","George D. Yancopoulos","Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","I can speak to what we need to be clinically successful, and maybe I'll leave it for Marion or speculation about what we need to be commercially successful. We are setting the bar pretty much at the bar that has been achieved with all other agents that are now being utilized in this clinical. What we think we may have to offer is one of the more convenient dosing regimens in myasthenia gravis. We don't necessarily think that the sort of extent of blockade and so forth is going to be as important as it is in other diseases in order to demonstrate better efficacy. The play in myasthenia gravis is to show similar benefit, but with a much more convenient dosing regimen.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","George D. Yancopoulos","Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Let me just remind you we have a monthly self-administered subcutaneous regimen, which compared to other dosing regimens, which tend to be IV infusions often administered much more frequently, or even subcutaneous daily injections. We think that those could have a lot of advantages for patients if they demonstrated similar types of efficacy. The approach also can better control complement activity, and in several other diseases that we're exploring, we think that that can translate to actually an efficacy improvement as well.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Marion McCourt","Executive Vice President and Head of Commercial at Regeneron Pharmaceuticals","I would add to George's comments that this is a large indication, there's a lot of unmet need. On top of that, if we're able to have a differentiated product that offers the conveniences that George has mentioned, that will be very, very important. Any additional efficacy benefit is always meaningful. To this point, the safety profile looks very good. We look forward to participating in this market.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Ryan Crowe","Senior Vice President of Investor Relations & Strategic Analysis at Regeneron Pharmaceuticals","We have time for two more questions, please Shannon.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01",NA,NA,"Our next question comes from the line of Brian Abrahams with RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Brian Abrahams","Managing Director at RBC Capital Markets","Hey, good morning. Thanks for taking my question and congrats on the quarter on itepekimab. Just wondering if you had any new insights on why the ARIFI 2 study didn't hit its primary endpoint and the feasibility of mitigating that in future studies, and then maybe any potential adjustments you may consider to the ongoing studies and other indications. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","George D. Yancopoulos","Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Yeah, that's a great question. It's interesting that of course we just saw two studies from a competitor that in general on average had lower efficacy than we saw. The two studies were quite similar in what the two studies showed in contrast to what we saw. Let me remind you, our two studies look quite similar at the six month time point. One of the studies just turned south at that point. We've been looking at it, trying to figure it out. We have some ideas. Of course, one of the major factors was the study was primarily carried out during a very unusual time in the world for clinical trials, in the height of the pandemic and so forth. There was a lot of things that happened at that time.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","George D. Yancopoulos","Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","The rates of exacerbations dropped precipitously because people avoided going outside and therefore there were less exacerbations as noted worldwide, let alone in the study. There was a lot of other associated events. We are trying to figure it out. As we said, we're discussing how to go forward and the possibility of carrying out an additional phase III.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Ryan Crowe","Senior Vice President of Investor Relations & Strategic Analysis at Regeneron Pharmaceuticals","Thanks George. Shannon, last question, please.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01",NA,NA,"Our last question comes from the line of Salveen Richter with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Salveen Richter","Managing Director and Lead Analyst at Goldman Sachs","Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Salveen Richter","Managing Director and Lead Analyst at Goldman Sachs","Thanks for taking my question. With regard to business development, you spoke to the flexibility today and the fact that you're considering differentiated later stage opportunities in areas with high unmet need. Can you help us understand how you think about that in the context of your overall business?","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","Yeah, we spend a lot of time looking at a lot of things, and one of the metrics that we're developing, which we hope maybe some analysts will adopt and investors might adopt, is combining the money spent by a company in research and development and acquiring research and development through a variety of deals, transactions, acquisitions, licensing files, and so forth. I think you might find out that you might be surprised that we don't spend that much more perhaps on overall acquisition of products through research. We just spend more of it internally because our research efforts are so productive. We want the best stuff for patients, so we go outside and look and look and look. Occasionally we do find stuff, and if we have to do it, we have a lot of flexibility to do it.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","We don't, you know, to us it's not our lifeline like it is for so many companies. Even though people think it's their lifeline, I think more often they're pulling on threads, and it's not really pulling them up anywhere because it's very hard to be successful buying things from the outside where you really don't know all the nitty gritty warts and so forth. Having said all that, every day we approach it with an open mind and look at tons of stuff.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01","Ryan Crowe","Senior Vice President of Investor Relations & Strategic Analysis at Regeneron Pharmaceuticals","Okay, thank you, Len, and thanks to everyone who joined today's call and for your interest in Regeneron. We apologize to those that are remaining in the Q&A queue. We simply ran out of time and did not have a chance to hear from you today. As always, the Investor Relations team is available to answer any remaining questions you may have. Thank you once again and have a great day and a great weekend.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-08-01",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-1-regeneron-pharmaceuticals-inc-stock/"
