"symbol","report_date","speaker","title","msg","source_url"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","And then when we buy a business, we try to find a way to expand their gross margins as well. Now, you've heard us talk about being asset-light. That's very, very true. We want to buy businesses that don't have plants. But for a long period of time, our average CapEx or percentage of sales is 2%. And the other thing to keep in mind too is close to 30% of our finished products right now are made by third parties. So that also helps continue to be asset-light. And finally, leverage acquisitions. You do those first four right, you get good returns. If you're good at acquisitions, which we are, which Rick took you through earlier, we're good at identifying, targeting, acquiring, and integrating. And you can blow it on any one of those three.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","You pay too much, or you don't integrate it, a disaster can happen. All right, you've seen this slide before, long history, got a bit of a drought, 2023, 2024, but not for lack of trying. Now Rick's going to come up and take you through the 2025 outlook.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","All right, so let's turn to the 2025 outlook. We announced today that we're going to have a top-line expectation of 3%-4% organic, 25 basis points for gross margin expansion. You'll hear we have a little bit higher than historical inflation, more like 3% versus 2%. Marketing, 11% plus, probably in the range of 11%-11.4%. It's incremental because we're driving share gains, leverage SG&A, and 7%-8% EPS growth. We expect to generate, again, $1.1 billion or so of cash flow, CFO. We have a long track record of this growth.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","2.5-3.5% is our outlook. But if you look at the track record, it's 6%. Why is that? It's M&A. We historically also do M&A. Organically, expectations 3-4%, 10-year average is 4%. And that 3-4% is largely volume-driven. And that's been the case for not just one year or two years, but for over a decade. It's our history. It's volume-driven growth. I mentioned this earlier, gross margin expansion in 2025, 25 basis points. It gets us right back to 2019 levels. We believe we have more room to run as we have this productivity program that's a muscle, similar to how Carlos described the NPD and innovation process. It's analogous to how we do productivity. And we also have some fast-growing acquisitions that have higher than corporate margins. Speaking of margin, I'll talk about 2025 really quick.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","Volume and mix largely give you a little bit of a benefit of 30 basis points. That's our expectation, a drag of 150 basis points, and then offset by a large degree to productivity. That's what gets us to the 25 of expansion. And costs, I mentioned this earlier, but it's probably 40% or so from a commodity-based perspective. And that's ethylene and resins are up and natural gas is up. But more so, it's also depreciation for new capacity. It's putting in new 3PL in the Northeast. It's other higher costs for our partners, co-packers, as Matt mentioned. Marketing spend, 11%+ is the expectation in 2025. And then SG&A is leverage. Leverage while making investments for what matters in terms of building capabilities, e-comm, international. And then we've had a long track record of high single-digit or even double-digit EPS growth.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","And we expect 7%-9% or 7%-8% in 2025. And we put this in the release as well. There is some phasing, right? We're supporting some innovation with marketing in the front half of the year. We have a little bit higher revenue growth in the back part of the year. And so that's why there's a little bit more phasing of EPS growth in the second half. This is my favorite slide as the CFO, and it's probably still going to be one of my favorite slides in the future. And why is that? It enables us to do a lot of things. 115% free cash flow conversion means we can go do capital allocation, right? Cash flow matters more than most.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","And we get there a few different ways, but one of the ways we get there is we have a strong, tight way we manage working capital. We've gone from 52 days down into the 20s. We expect this to further improve as we look forward. And our balance sheet's never been stronger. One and a half times debt to EBITDA. And that means we have this is the highest number we've ever had on this page too, over $6 billion of firepower. This is dry powder to do M&A. This is fantastic. And this leads to what is our use of free cash flow? What's our capital allocation? Well, number one is M&A. Just because we haven't done a deal in the last 12 months or 24 months doesn't mean we're not working really hard at looking at deals.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","I would tell you that the ELT spends a lot of their time looking for the right deal. We think the number one value-creating opportunity is looking for the next business or brand to buy. But we're going to be picky and fussy as we go through that process. Number two is CapEx. Number three is MPD. Number four is debt reduction. Although that's hard to do when you've prepaid all your debt. And so now we just have fixed debt. And so we're waiting for a great acquisition to go borrow some more one day. And then return cash to shareholders. Matt covered this. We're not a capital-intensive company. This matters when you look at free cash flow conversion. And then finally, dividend increase, long track record. I don't know what's longer than long, but 124 years is decades, a century or more of paying a dividend.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","Credibility, consistency, that's what Church & Dwight is known for. Now, before I ask everybody to come up, I do want to acknowledge that we have a huge amount of confidence in our future, okay? You heard it from each person today, whether it was Mike on International, Surabhi on Digital. I talked to the U.S. business. I talked about our outlook for M&A. The nuance there is it's just not in the U.S. We're looking at M&A both domestically and international. A year ago, when Brian was here, who happens to be sick today, we told you that his team increased by 300%, right? So he went from one person to four people. So we have people in Europe. We have people in Singapore and Asia. So the focus on M&A is alive and well. I also want to acknowledge Matt.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","And Matt has been here for 18 years, right? And we just did a quick montage of New York Stock Exchange. He embodies the culture of this company, okay? We are where we are because of Matt Ferrell to a large degree. You just heard him talk about people. You just heard him talk about leadership. We are unique and different. And Matt's a big reason why. Here's a quick look back. So Matt joined the company back in 2006, $2 billion revenue company. Now it's a $6 billion company. Market cap was $3 billion. Now we're $26 billion. But more than that, he's added capabilities, right? Capabilities like e-comm, like pricing, things that we do that we take for granted. One of the great things about our culture is we're not insular.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","If there's something that we see that we think we can go after, we're going to run as fast as we can with speed and urgency in order to execute it. A lot of that, again, Matt certainly did that. So with that, I'll invite everybody else up and we'll take questions. Go ahead, either side. Anywhere. All right. We got enough. Why don't we start with Rupesh? Do we have microphones, Jill? Hang on. One second. We got another seat? There we go. All right.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","Okay. Thanks for taking my question. So maybe just starting with the vitamin business. A lot of enthusiasm on the innovation. And I know I think you ended the year with the double-digit decline. So how do you think about the vitamin business from a sales perspective this year? Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","So the vitamin business is one where, look, like I said in the comments, we really did break glass. We're moving with these aren't little i innovations. These are big i innovations in our opinion. So we're going to put the whole full force of the company behind that to launch them the right way. Our new CMO, Stacey, is working with our leader, Bruno, to really make sure that we're telling the consumer the real core benefit again. So look, do we think the business is likely going to decline a little bit for a little bit longer? Yeah, we do. But what we want to see is an inflection point. And these innovations are going to help give us that confidence for an inflection point.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","Great. And then maybe my one follow-up question, just on Hero. So you're in 40 countries going to 50 countries.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","Just curious if anything surprised you, and then as you look at consumption growth within international markets, like how that's trending versus your expectation.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","Yeah, I would just say HERO's been a fantastic brand in the U.S. And as Mike alluded to, to go out, usually it takes us two years, two to three years to roll out a brand from the U.S. acquisition to our international subs and distributors. But to do this within such a short time to be in 40 countries is fantastic. Mike, you want to talk about some of the opportunities? I think Mike likes it.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","Yeah, I'd say what we saw in the U.S. and what we're seeing internationally is the same story, so what I would say is early on we got into most of our subsidiary markets, not all of them depending on registration timing.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Mike Read","Analyst at International","But those markets that we've entered, we're already in number one positions in patches really quickly. In some cases, already number one in acne. And that's just with sort of the core suite of introductory SKUs. We haven't even tapped into the innovation pipeline yet. So many of the 40 countries that we've talked about, those are really early days. We're seeing really strong excitement and really good takeaway off shelf. So the consumption rate is where we expect it to be actually much further than that. And that's before we've introduced MPD.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Yeah, I would tell you a quick story, Rupesh. I've been traveling a lot with Mike. And we have brand camps all over the world. And we had one in Vietnam. We had one in South America. I think in the Dominican. Punta Cana. Yeah. And the distributor for South Africa was there.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","He was one of the first to launch. He was giving just case studies after case studies on Hero to all these other countries because he represents many other companies as well. Number one SKU by far across all the companies that he represents. I think that little microcosm is going to play itself out in many countries. Yeah, Dara? Thanks. Rick, Matt spent a lot of time talking about how the organization's in a great place, but there's always a chance under new leadership to refocus in specific areas or emphasize different areas. I'm just curious, any initial thoughts under your leadership as to maybe where you'll double down on or areas you'll emphasize more? And then also just a specific question on the Vitafusion side.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Given all this great innovation versus a tough couple of years, do you expect to gain shelf space this year at retail? When does that sort of play out in terms of how you think about shelf space for the brand? Yeah, so I'll take the second one first. And then Carlen has anything to add as well. Look, when the business is in decline, you're not going to go gain shelf space, right? So we got to make sure we have inflection points. And then we can go do the sell-in. We got to go show the retailer our strategy, right? And then we can go ask for more shelf space. But so I don't expect to gain any more shelf space in vitamins. Anything you would add?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","Yeah, nothing really to add there either. I would say, yeah, we're definitely at an inflection point.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","So we've got to get the credibility, build that back up. We've got some great relationships with the retailers. So they're in it for the long game with us, so.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Yeah, so what would I do? What would I double down on or maybe different? Look, our strategy is working extremely well. We have a long track record of just fantastic growth and building capabilities, M&A, everything. Two or three things come to mind. This is iterative, but I would say not because it's me, but because it's the right time, our international investment and our international growth. I thought Mike did a great job showing how we have these big aspirations and we are under-indexed to the peer group. So that's one. We're going to continue down that path. Number two, I would say there are bigger bets.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Carlos just walked you through how we innovate, and Stacey talked about what we innovate. There are bigger bets to be made on innovation. Too often, I think companies of our size and bigger don't put enough chips behind what we believe there's a needle moving innovation, and we should get behind it in a bigger way, so we're going to try that a few times, right? And then maybe the third is there are a handful of brands that we own. We own 80 brands. There's a handful of brands, in my opinion, and then we're going to work through this as a team on which ones they are, that they could be bigger, but they are poised for more success, but stay tuned on that one. Yeah, Andrea.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","Thank you. Congrats to both of you again on the new chapter.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","So, just thinking of the appropriateâ€”like, a lot has been in CPGâ€”thought about the appropriate level of investment. And given that you're correctly branching out to more categories or in a way a lot of more international, is 11% appropriate as it was in the evergreen model up until the level that you are now? And then I have a question on M&A. What are the capabilities that you want, capabilities or categories that would rather have developed by externally or internally?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Yeah, so on marketing investment, I care less about 11% or 11.2% or 11.4%. I care the most about how our shares are doing. And shares are the marketing investments and input, the scorecard is how our shares are doing. If you look back at our track record, it happens to be that we've spent between 10.5%, 11.5% more often than not.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Our shares are healthy and gaining more often than not. So my scorecard is shares. I think 11.4%, how we ended the year, 11.0%, 11.4%. All those numbers are interesting, but it's healthy. And there's some brands we spend in the 20s. Some brands we spend 5%. But it kind of matters for that brand. Either it's a household personal care, it's different. So that's that one. M&A, M&A capability, Andrea, we don't ever go look at a category. That's just not how we work, right? We can only buy what's for sale. And so we become, this is the team that becomes rapid experts when we go find a deal to look at. And we've probably spent hundreds of this team's time, hundreds of hours on due diligence this year.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","More often than not, we're walking away because of a category dynamic that we learned about, high exposure private label, where a company has a claim that they can make that is only a matter of time before they get in trouble for making that claim. And so we go do all that research after the fact. Capability building, I really like, as an example, what HERO did for us. HERO's digital prowess in terms of content creation, their speed and urgency to go test and bring innovation. But I don't know if Surabhi or Carlos, if you guys want to talk about HERO capability or what acquisitions can do for us on capabilities. A lot to what Rick was saying, right?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","Just a small anecdote, the average age of the HERO employee when we acquired them was between 25-28.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Surabhi Pokhriyal","Chief Digital Officer at Church & Dwight Co.","That just tells you the amount of time and the amount of energy and the amount of background expertise they have that is more social and digitally savvy than the typical talent we had. So that's the kind of ingestion of talent we had through HERO, and we percolated that through the ecosystem. And similarly, we had similar things on NPI that Carlen could speak on.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","Yeah, well, I was very quickly on the HERO one. I mean, I think every acquisition teaches you something. And it's certainly from the speed, the innovation, and the partnership. They've got very strong partnerships outside that took them a long time to get there. And we've continued to leverage that. So we maintain that for the acquisition, and then we leverage it across other brands as appropriate.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","Yeah, I want to add something to that.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","I was at a party out in Brooklyn last night. And Hero has a little party every June, every January, so summer and winter. And I think one of the things we learned, and credit to Stacey, who managed the Hero integration, one of the things we learned over the last few years is how do you interact and integrate a business with a very different culture than Church & Dwight, which is a startup that's almost a virtual business with really world-class digital marketers? How do you preserve that? And two of the three founders were there last night, Ju and Andy. And they helped us preserve the magic. And I think a lot of companies struggle with doing that. So we learned a lot from that over the last few years. And I think that positions us well then in the future to also acquire startups.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Yep. Chris?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","Can I just ask about category growth going into 2025? I think sitting here a year ago, you established a 4% evergreen target. The outlook for this year, 3%-4%. What are you embedding from a category growth perspective? Is that a little bit different from how you saw the world a year ago? I would assume yes. You also talked about dry powder to respond to competitive activity, I think over the summer going into the back half of the year. So just in the context of this category growth dynamic, the outlook for 2025, what you had said about competitive activity, but we haven't really heard about that. How do all these things fit together in your view over the next 12 months and I guess the sanctity of 4% and how flexible that is?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Yeah, it's a good question. Rewind the clock.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","A year ago, remember we said January through May categories, not us, categories were growing 4.5%, right? That's kind of a different window from where we are right now. But categories were off and running. Then in the summer, we said categories in general were growing closer to 2.5%. That's what happened for the balance of the year, 2.5%. And you just saw the category slide that I put up, and overall categories grew 2.7%. I would say our fundamental baseline of understanding is categories are going to grow around that 2.5% growth rate next year. And we're going to continue to take share, and that's how we get to a range of whatever it is. Could be better, could be worse, but that's why we gave you a range of 3% to 4%.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","From a promotional perspective, I would say actually laundry is a good example, but laundry is pretty consistent as you look sequentially a bit. Litter is up a little bit. Litter is driven by a competitor who's still trying to get some of their share back. Happy to say that we captured over 50% of our share a year ago when that issue happened for them. So really happy where we ended up, so promotional levels are back to normal is what I would say from the pre-COVID perspective, and all that mixes in, and that's why we gave you a range of 3%-4%. And if categories do better, we'll do better. If our shares do better, we could do well also. Anything you'd add?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","Yeah, I'm sort of the old man, the macro-environmental guy. So when we look at the U.S.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","Consumer, we may have a different point of view than maybe some of the larger peers, and we just don't think anything's changed. We think that the prices on shelf are high. Wages have not kept up with price increases, and that's not just CPG, it's food, beverage. We're all reading about the cost of rent, cost of insurance going up. We read in the last couple of days that consumer confidence has declined a little bit, and interest rates are still high. So we'd say things really haven't changed from our point of view earlier in 2024, and we said, hey, we see an inflection. We think things are turning down a bit, and we think all those arrows, the things that we considered when we said that are still in place.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","So that's why we said, hey, this makes sense to call 3%-4% top line for 2025.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Peter?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","Maybe just to follow up on that, just kind of the phasing of the growth, right? So one Q, 2% organic sales growth, pretty decent step down from what you just delivered in the fourth quarter. In the data that we can see, it doesn't look like that's kind of playing out. So what's really driving that? Are you just being conservative? Is there something we can't see? And then just kind of following up to Chris's point, just on the phasing, right? Given a 2% start, 3%-4% for the year, what kind of gets better from one Q? Are you assuming the category kind of reaccelerates? Did you kind of cycle easier comparisons? Or is there something else that's driving that?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Yeah, I would probably simplify it to say there's two things. One is our international business, the GMG piece of it's a little lumpy sometimes. It's historically speaking, but it's going to be a little bit lighter in Q1. It'll be a little bit heavier in other quarters. I would also say there were some club promotions that move around between Q1, Q2, and Q3. So that stuff is kind of normal, but it's also an untracked channel. So you're not going to see that as much, but that's a simple answer.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","Anna. Hi, thank you. I just wanted to focus more on HERO and TheraBreath. Maybe I can ask in a different way on the international opportunity for HERO. Is this kind of like basically should we think about it in a similar way to how the U.S. market was a few years ago?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","Or are there more formidable competitors in those local markets where you're expanding? And then on TheraBreath, you mentioned significantly more household penetration as possible. So I was wondering if you have a better breakdown there of maybe the zero alcohol mouthwash opportunity versus the alcohol mouthwash opportunity there. Thank you. Yeah, Mike, do you want to talk some more about HERO opportunity?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","Yeah, so just on balance across international, we're seeing a very similar playout for the brand across most markets. There's no question there's different levels of competitive intensity, particularly more in the Far East where a lot of the patches kind of were born. So there's more competition there. But we broke it in quite successfully there. We have a really strong brand. We have really strong assets, and we have a really strong pipeline.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","And so early indication is we'll be able to compete quite successfully there. But certainly, as we've entered markets where we're the introductory patch, we're able to kind of gain a lot of share and a lot of momentum really quickly. It'll just be different competitive landscapes market by market, but really confident in the brand and the pipeline.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Yeah, on the mouthwash side of it, I understand the segmentation of alcohol-free and alcohol. I think we're starting to think about it a little bit differently now, right? Sometimes when we do deals and you convince yourself that you're number one or number two brand in a segment of a subsegment, we're saying we're the number two overall player now. And so we believe we can play in all aspects of the entire category and do well and gain share and drive household penetration.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Here's a little bit of some numbers because we're maniacal about numbers. The mouthwash category grew 3%. But you look at alcohol and non-alcohol, say non-alcohol is growing 7% and alcohol's down 1%. That's the math. So all the growth is on the non-alcohol side, and that's where we sit, and that's where the category is growing. Yeah, Olivia?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","Thank you and congrats to both of you. I want to talk about gross margin a little bit and a more muted gross margin expansion target for this year, so can you talk about the building blocks there? Seems like a lot of the innovation is more premium end. What are the offsets that's holding back further expansion, particularly since it's part of the comp structure? And it's not material for you, but have you assumed more headwind from tariffs?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","It just came across the wires that it's 25% Canada, Mexico, 10% China. So if you could talk about maneuvers to offset that, that would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Yeah, so in terms of supply chain and gross margin, gross margin expanding 25 basis points in the face of higher than normal inflation, we think is really good. So remember, historical inflation for us is 2%. You can go back for a decade or longer and see that. Then COVID happened and it got a lot choppier. So the, yeah, innovation's premium. Yes, we have fast-growing businesses that are higher margin, but this headwind is still inflation. And it's moderate inflation is the word we used in, I think, the release and elsewhere. So we're doing really, in my mind, a really good job by offsetting inflation with productivity. Our productivity program is running on all cylinders.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Rick or Carlos, would you guys want to talk about anything from a cost perspective that you want to highlight?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","Yeah, so just from an input cost standpoint, the inflation we're seeing is largely from a commodity standpoint on ethylene, which impacts high-density polyethylene for us, post-consumer regrind as well. Natural gas is up. So those were headwinds that we had. But as Rick referenced, our productivity program is alive and well and more productive than it ever has been. We had a fantastic year last year.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","Yeah, and then your second question really on tariffs. Tariffs are, we've been moving for years to limit our exposure, right? We've said our outlook excludes any impact from tariffs, as many competitors would say the same. And we are less exposed than others is what I would kind of handicap.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","We're going to continue to focus on local manufacturing when we can and do things with productivity to offset as best we can, and we'll see. These are volatile situations, so we'll see how long it lasts and what happens, but we have a culture and a capability to be reactive when we need to be. Javier?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","If you could expand in two categories, again, fine. I mean, sorry about that one, but hopefully from a different angle, to what extent what is happening in drugstores has been incorporated into this repositioning or re-upgrade of the business. A lot of the category is now growing online, not the drugstores, and to what extent private label from the drugstore point of view is making the whole thing more difficult given the struggles of the channel. So that's point one. The other is on detergents.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","How important is it that now you kind of like finally crack kind of like a best or the mid-tier? Something that you tried before, now you have it. It seems that it's gaining a lot of traction. Does it translate into more shelf space? This is a big category. If you can expand how important it is strategically that your largest category, you seem to have a breakthrough. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","Yeah, I mean, Arm & Hammer Laundry, I'll start with that one. Good, better, best situation. And we are extremely pleased. You know our history. You know that we tried to launch OxiClean and a premium detergent. It didn't work. There is consumer confusion on the brand to be an additive versus a laundry. Arm & Hammer, there's no confusion at all. And the incrementality is better than we expected.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Matt Farrell","CEO at Church & Dwight Co.","When you hear Carlos talk about, we have a high bar for R&D, incremental net sales. It's not a gross amount. It's not how much it sells. It's the incremental net cannibalization. And that is beating all of our metrics on incrementality, so it is working. The consumer is really pleased. Our reviews are really strong. Carlos, anything you would add on just your assessment of Deep Clean and the acceptance?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","Yeah, I think on the laundry side with Deep Clean, we're very, very pleased with what we're seeing. The retailers are pleased as well, so this was a piece of innovation that we worked for quite a while on. It wasn't just us developing it and taking it in, so we were very collaborative in how we approached it.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","I think the consumers are definitely speaking in terms of where we're picking up the incrementality piece, probably to a greater extent than we even expected. And then, Javier, really your second question is around the vitamin. And I can't go into a lot of detail here, but I would just tell you our strategy is applicable to classes of trade that we play in. It's applicable to what segments we play in. And a part of it is definitely the online strategy as well. Half of all vitamins are sold online. A third of all gummies are sold online. And so to win in the category, you can't just look at bricks and mortar and Circana data. You really have to be a little more broad than that. And that is a big future for the gummy businesses, what we do online. Steve Powers.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","","Analyst","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
