"symbol","report_date","speaker","title","msg","source_url"
"SNA","2024-10-17","Luke Junk","Senior Research Analyst at Baird","Is it the capacity expansions helping incrementally, Milwaukee, especially? Can you tie it back to getting the mix of promotions right? Is there something we should be looking at, the tool carts? Is it all the above, Nick? Anything that you'd spike out?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","It's probably some of all of that, you know, but look, I think the thing is, is that we. It's a combination of product development, pivoting to producing some of the more popular products in the midst of a factory expansion. No easy exercise for a plant manager. And those two things kind of came together with, as Aldo said, you know, a range of things. We had RCI up and down the corporate, both from a design point of view.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","So we designed new products. In some cases, it allowed us to take advantage of material cost reductions. And so a lot of that all came together in this situation, driving the gross margin profitability one hundred basis points. If you're talking about making the pivot in the sales, you're talking about pretty much getting closer to those quicker payback items and making them work, and the factory being able to deliver better because we expanded the capacity.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Remember, we entered this whole thing up to our eyeballs in orders, and we couldn't deliver, so we expanded the capacity, and that's all sort of normalizing out. And the factories are able to get more in sync with the new products coming out. We're able to deliver better, and that's working.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Luke Junk","Senior Research Analyst at Baird","Got it. And then, second, if you could just double-click on what you're seeing within diagnostics, specifically, you know, we can see the number obviously in RS&I, but I'm wondering about Tools Group as well. RS&I flipped from, you know, down mid-single digit last quarter to now up low single digit. You know, APOLLO+ is out there right now as a newer product. Is that what we're seeing in the RS&I number incrementally? Does, you know, Tools Group benefit from that as well, Nick?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Tools Group does benefit. You know, in other words, one of the good things in the quarter is year-over-year diagnostics were relatively stronger, mainly on the launch of this APOLLO+. I'm not saying they were incandescent, but they were pretty good in this quarter, and it was, you know, kind of artificially pushed with the APOLLO+, but the APOLLO+ seemed to launch pretty well. You know, it's early days because it was just introduced at the SFC. People got to see the guys on the floor plugging into cars, showing how, you know, our databases can be wielded, and it's better.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","It gives them great advantage. So they went to the field enthusiastic about that. So the sale was up substantially year over year, and the activations are up nicely in the quarter, you know. So at least the launch looked pretty good. You gotta see how it plays out and how much legs it has. But what we like about it is, it's the most cost-effective way to get Intelligent Diagnostics, and we think that tagline has some appeal, you know, has considerable appeal in the marketplace. So that works pretty well.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","The other thing, though, that I think can get lost is in a number of different ways, inside the Tools Group, which bleeds into both groups, in RS&I and C&I. I mean, in Tools Group, is the rise of software. Subscriptions are up substantially. You know, the titles are down, but in general, software growth is up nicely. And I don't have to tell you that that's nice profitability across the corporation. So that's another factor going on in Tools Group.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Luke Junk","Senior Research Analyst at Baird","Got it. Appreciate the color, Nick. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17",NA,NA,"The next question is from Bret Jordan with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Bret Jordan","Managing Director and Senior Equity Research Analyst at Jefferies","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Bret Jordan","Managing Director and Senior Equity Research Analyst at Jefferies","Hey, in the Tools Group, I mean, you talk about improving momentum. Is that mix in the sense that the low value or the quick payback product is gaining share, or are you seeing sort of a sentiment change at the shop level? It still seems like traffic is pretty sluggish from talking to parts distributors, and the collision industry is still down. Is it mix, or is the mechanic sentiment improving?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Mechanic sentiment is not improving. The garages, though, I don't know who you're talking to, but the garages seem to be filled. The purchase of capital type equipment in the garages, like collision, is down, and actually, you know, it's kind of off the bubble a little bit, and that's seen in our equipment group. But the sentiment of the technician... Remember, we're dealing with the techs in terms of the Tools Group.... You're not seeing that change very much.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","What you're seeing, though, is the Tools Group pivoting its emphasis to try to present to people attractive and buy now ideas that they don't have to finance for three years. They can just deal with in fifteen weeks, and so that's what we always said would work, and it has been working. So that's what you see the comeback.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","For us, you know, I don't know if you caught the whole conversation, but for us, one of the real indicators of momentum, at least improvement and the traction that you're seeing in that pivot, is the idea that the 3rd quarter is up over the 2nd quarter. We ain't seen that, and so that has to say there's some momentum in this situation, but it doesn't have to do with the attitudes getting better.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Bret Jordan","Managing Director and Senior Equity Research Analyst at Jefferies","Yeah, the guys who sell parts to the garages say it's pretty sluggish. I guess, although on the corporate expense modeling, I mean, could you help us a little bit with twenty-five? You know, just given the variation in that, is it running Q3 to Q4 sort of flat? Is that a rate we should continue into next year?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Aldo Pagliari","CFO at Snap-on Incorporated","I'd say a little bit of hope here in my voice is that one of the reasons that we're lower this year is lower performance-based compensation expense. So as we reset our plan objectives for 2025, usually you start the year assuming you're going to hit target. So that means if that were the case, I'd more model 27-ish per quarter or something in that range. That's just how I would think about that, Brett. But this year, we're not growing as fast as we had expected coming into the year, and therefore, that's one of the key reasons why there's less performance-based compensation differences.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Bret Jordan","Managing Director and Senior Equity Research Analyst at Jefferies","Okay, and then a quick question. I guess election outcome, is one better for you than another? If we're going to tariff imported everything, does that make the tools business less competitive or-","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Oh, look-","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Bret Jordan","Managing Director and Senior Equity Research Analyst at Jefferies","How do you think about that?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Who the hell knows? Who knows? You know what I mean? These guys. Look, okay, you hear so many different things. We're not going to tax tips. We're not going to tax overtime. We're gonna control prices. We're gonna ding the supermarket. We're gonna tax unrealized capital gains. We're gonna tariff the world. You know, welcome to the Mad Hatter's Tea Party. Nobody knows what actually is going to happen, so you can't even make a pronouncement. Each of these could be, you know, we want to raise corporate tax. Each of these could be attenuating or not. It really depends on the details.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","I don't think you can discern anything from what these guys have been saying. Of course, if they tariff everything in the world, that's probably, you know, it'll take some adjustment for that. It'll take some adjustment, for sure. But, you know, maybe it helps people who sell in the markets where they produce. Sometimes that can happen over time. But boy, I tell you what, that's a torturous set of assumptions you have to make to come to any conclusion about which person would be best or would help us or hurt us.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Bret Jordan","Managing Director and Senior Equity Research Analyst at Jefferies","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17",NA,NA,"The next question is from Carolina Jolly with Gabelli. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Carolina Jolly","Senior Research Analyst at Gabelli","Hi, thank you for taking my question. So it sounds like within RS&I Software and Diagnostics, the higher margin business is doing well. But, can you remind me what's kind of happening in terms of the hardware in that business and-","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Say that again, please. I lost the last. You can remind me what? You remind you of what?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Carolina Jolly","Senior Research Analyst at Gabelli","What, what's kind of happening in the hardware part of the business, the area that might be a little more sluggish?","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Oh, you mean equipment. Well, look, I don't know. Equipment was going gangbusters for a long time. That's under our equipment. It's like aligners and collision equipment and lifts and those kinds of things. And some of those product categories are up. Lifts happen to be up a little bit. But in general, these are capital-like expansions, you know, capital-like expansions in a garage. You know, they're fairly big-ticket items, and they're sold through direct and through distributors to the actual repair shop owner and manager. And what we're seeing here is a little back off in attitude.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Some of it can be associated with the macro environment. Some of it could be saying, ""Hey, I don't know. Do I want to install something now and finance it at this level when the Fed is going to keep dropping interest rates by fifty point increments? So maybe I'll wait a little while."" So our reports are a little bit like that, that people are saying, ""I need to put new stuff in because the complexity of the new vehicles need changes to computers to manage it. Just, I want to wait a little bit.""","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Now, on top of that, on top of that, you would say that CDK's disruption, and some of our people do say this, CDK's disruption in the quarter turned dealerships. I think there were 40% of the dealerships turned dealership attention away from saying, adding a lift or a liner to just trying to keep their head above water while they didn't have a computer system. So some of that probably was in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","It's hard to really document that, and I don't know how much it was, but that was certainly a, that wasn't a favorable event for us that happened in the quarter. I'm trying to hang the reduction on that, but that piles on top of the uncertainty. So that's what's happening, and we would think, though, that, you know, we kind of think this is shorter term than, say, the technicians' worries, you know, a little bit, little bit more solvable.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","It probably gets solvable by maybe some, somewhat by the election and maybe somewhat by interest rates being more definitive, and the technicians, you're more talking about broad bad news for breakfast, things like, okay, two wars, you know, the border's lousy. Everything seems to be crashing down on her, saying, ""We don't know what's going to happen in fifteen weeks, after fifteen weeks."" A little bit different.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Carolina Jolly","Senior Research Analyst at Gabelli","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Nick Pinchuk","CEO at Snap-on Incorporated","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17",NA,NA,"This concludes our Question-and-Answer session. I would like to turn the conference back over to Sara Verbsky for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17","Sara Verbsky","VP of Investor Relations at Snap-on Incorporated","Thank you all for joining us today. A replay of this call will be available shortly on snapon.com. As always, we appreciate your interest in Snap-on. Good day.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
"SNA","2024-10-17",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-17-snap-on-incorporated-stock/"
