"symbol","report_date","speaker","title","msg","source_url"
"HRL","2025-02-27","Pooran Sharma","Managing Director of Equity Research at Stephens","Great. Thanks for the color. And Jim, congrats again on the announcement.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Thanks, Pooran.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27",NA,NA,"Ladies and gentlemen, as a reminder, should you have a question, please press star one. Your next question comes from Max Gumport with BNP. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Max Gumport","Analyst at BNP Paribas","Thanks for the question. On the last quarter, you talked about how the high end of your guidance range would be possible depending on better volume, better product mix, improved turkey markets, Planters over delivery, or T&M over delivery. It sounds like in terms of what we've learned so far through the first quarter, that improved turkey market piece probably is maybe not coming to fruition. It sounds like there's been pressure so far. So would you say coming out of the first quarter that you now view the high end of your guidance range as less likely given what you're seeing in turkey markets? Just wanted to clarify that. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Yeah. Good morning, Max. So our guidance range, as we talked about before, and I appreciate you calling out everything we said there and remembering what we said about what gets us to that high end of that range, which we consider to be a very holistic and realistic way of thinking about the range. And so we are still committed to what gets us to that $1.72, which is the high end of the range. So that's consistent, right? All those other things. The only thing that could change, and it's always the case, right? Turkey could play, right? Plays up and down the range that we have there. And that's the only thing that could change. But everything else that we talked about, right? Higher volume, better mix, right? The Planters recovery, which is on track. T&M delivering, that's on track, right? Getting returns from our marketing investment.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","All of those things are still in play. And again, I mean, really just the turkey dynamic here that could skew across that cadence.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Max Gumport","Analyst at BNP Paribas","Okay. Got it. Thanks very much. And then just on T&M specifically, I think last quarter there was some confusion about how to think about various targets you have on Transform and Modernize in terms of what's a net target for EBIT and what's a gross target in terms of the savings. So I mean, you have an explicit target of the T&M program driving $200 million plus in projected EBIT income from 2023 to 2026. You also have a target this year of getting savings that I believe are in a $100 million-$150 million range. But can you just help us tie those two targets together?","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Max Gumport","Analyst at BNP Paribas","Maybe give us a sense for when you end FY 2025, how much of that $200 million plus in EBIT income from T&M would you have expected to now have achieved? I'll leave it there. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yeah, Max. I mean, I think the key here is this Transform and Modernize just continues to build, right? And we talk about the growth flywheel that we've got in place. And this is only going to continue to become more powerful and escalate. Our 2025 guide obviously has a portion of reinvestment as well when we think about brands, people, data, right? There's a lot going on. Again, in terms of the specific breakdown, I think having Jess walk through that with you would be really helpful.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","But the key takeaway here for us in terms of T&M and the success that we've seen, off to a great start in 2025 will be another strong year and really keeps us on track to deliver against what we've laid out here.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Max Gumport","Analyst at BNP Paribas","Okay. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27",NA,NA,"Thank you for the questions at this time. I will now turn the call over to Jim for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yeah. Good morning. And I want to thank all of you for joining us. As we've discussed this morning, we achieved solid top-line results and remain on track to deliver against our 2025 expectations. And we'll do that with strong value-added business in our Retail segment, continued broad-based growth in Foodservice, strong steady growth in International, the significant sequential market recovery of our Planters business, the on-track performance of our T&M initiative.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","All of those things is what gives us the confidence to deliver on these expectations, but more importantly, drive long-term and sustainable earnings growth. Thanks again for your time. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27",NA,NA,"Ladies and gentlemen, this concludes your conference call for today. We thank you for participating and ask that you please disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
