"symbol","report_date","speaker","title","msg","source_url"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","Thereafter, you know, assuming there's a meeting of the minds, then it's the traditional diligence process, which, you know, involves site visits, finalizing business plans with operators, third parties, negotiating legal documents. We parallel path all of that. Just given, you know, upfront how much information we have from our data, you know, data platform on what to expect from an asset. We can parallel path all of that, and it takes us roughly 30 days from when we first see something to close something. In comparison to the broader market process, you know, Shankh wrote extensively in his last annual letter last year.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","A typical process takes six months from, you know, starting to think about, ""Hey, we're gonna sell something,"" to get BOVs from a bunch of different advisors, to then picking an advisor, to then, you know, populating all the information and creating a really pretty offering memorandum, to then negotiating NDAs, to then having a first round process, to then having a second round to the process, finally picking a winner. Then, you know, most transactions occur in a way that you first negotiate a contract, then you have a 30-60 day diligence period where you find financing for the asset and eventually close on it. You know, six months is a long time. If you think about what macro looked like six months ago versus it does today, a lot changes.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","Given that the price or the buyer is not going hard until 30 days before closing, so five months into six months, there's a lot of uncertainty. We have, in the last two months, seen a lot of transactions that we liked but weren't comfortable with the pricing get away from us to then come back to us. That's certainly happening and happens all the time.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","I'll just add two more things, right? We are, you know, one of the very few SHOP who actually goes and visit every single assets that we buy. That is not a percentage of, we visit every single asset that comes on our balance sheet. Walk on average 12 people from Welltower go walk assets, not just our investment team, our asset management team, structural engineers. We go and do this every single asset, which is very important for you to understand. And the second question is, from our standpoint, is our reputation is our currency of business. If we tell people we're gonna do something, we do it.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Might as well give people bad news upfront than try to drag them through the process and then five months later said, ""These are the, you know, five different things. I didn't like the color of your nails, so it will be retraded,"" right? That's sort of what happens in this business every day. That's very standard. People accept it in real estate business to do. Well, we just don't do that, right? You know, we are always comfortable in the trade-off of, you know, short-term money versus long-term reputation. That works out, you know, for us over a period of time.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Hopefully, you know, overall our execution over the years will tell you that if you take a long-term approach, you take a reputation approach, if you take an approach of running a first-class business in first-class way, it generally works out for you.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nicholas Joseph","Analyst at Citigroup","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"Your next question comes from Omotayo Okusanya with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Omotayo Okusanya","Analyst at Deutsche Bank","Yes. Good morning, everyone. Shankh, I wanted to talk a little bit about just, again, the overall business model and again, the growth mode you're in. You know, you definitely need a specific type of operator and SHOP to kind of realize, you know, your strategy. I'm just curious, at this point, are you still seeing opportunities to bring more operators into the fold? Or does the strategy really become doubling down on the operators you have? If that's the case, again, what becomes kind of like the next level of incentive you can provide for your current operators to even have, you know, further better alignment?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Omotayo Okusanya","Analyst at Deutsche Bank","Is it stuff like the Munger grants or kind of what else is kind of out there that can really kind of deliver the results you've been delivering?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Yeah. Thank you very much. It's a very, very important question that we reflect on and debate and talk about. Look, we sort of think about this business as a complex adaptive system. As we think about this business as a complex adaptive system, we have after years and years of thinking through this, every line item, we have sort of come to a point where we have a very good idea. If you were sitting, Tayo, in a, you know, in one of our sort of conference room, with one of our operating partners and our people, I guarantee you will not be able to say who works for Welltower, who works for this operator. They're all working very collaboratively and not trying to say, ""This is your side, this is my side.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","That type of collaboration trust takes a long time to build, which we have built with a handful of our operating partners, and we're doubling down with them every day. Having said that, are there a couple of people that we have long respected over time that we want to do business with? The answer is yes. At the same time, you will see, if your question is, are we in an expansion mode from a number of operators we do business with or we're in a, you know, sort of flat or we're shrinking? The answer is unequivocally our view is that we're shrinking. Right? The number of people that we business with. Because we are doubling down with our existing partners, we have built these collaborations.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","You know, and we are not trying to be everything to every people, every product, every operator. We have found the like-minded, a lot of like-minded operating partners who are truly our partners. That's not sort of they take partnership very seriously. They're extraordinarily focused on excellence like we have. They want to treat their people right. They want to treat the residents right. They take reputation as their currency of business. Those are the type of cultural alignment, not just technological systems, money and everything, you know, financials and everything has to work out. The cultural element is the most important, and we're doubling down with them. You know, and sometimes we do find somebody like Amica that we tremendously respected over the time.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","You know, when the stars align and, you know, we go together and meeting of the mind happen. The same applies for Barchester. Generally speaking, our goal is to do more with our existing partners where the alignment has already happened. It's an extraordinary question that we reflect on every day.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Omotayo Okusanya","Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"Your next question comes from Michael Stroyek with Green Street. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Michael Stroyek","Analyst at Green Street","Thanks and good morning. I just want to go back to an earlier question on applying the data science platform to new geographies. Has the company underwritten any transactions in geographies outside of the U.S., U.K., or Canada? Are there any additional countries that, you know, Welltower could be interested in entering down the line on balance sheet?","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Yeah, Michael, very, very good question. I'm glad that you asked the clarifying question. We have no desire to go to any other countries other than the three countries we are in from a capital perspective and balance sheet perspective. That comment was entirely on the capital light, on the data science side. You know, obviously we think that is eminently scalable across geographies, across asset classes. From our standpoint on a purely capital light basis, Everything we're doing should tell you we genuinely believe that in today's world, which is a maximum gain, maximum growth world, the fastest way to get to where we're trying to do is to narrow the focus, not extend the focus.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","Yeah. Michael, to directly answer your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Michael Stroyek","Analyst at Green Street","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","No, we have not underwritten anything. I don't think we've even signed an NDA to get information beyond the three markets.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Michael Stroyek","Analyst at Green Street","Great. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"That concludes the Q&A session of the conference call. Thank you for your participation. You may now disconnect and have a wonderful rest of your day.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
