"symbol","report_date","speaker","title","msg","source_url"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","What we much more plan to do is we believe that the synergies and the whole moves that we have talked about at the time we announced our deal of moving our entire debit business and a portion of our credit card business onto the network. We believe that can be done within the context of the current brand and the acceptance and the capabilities that Discover has built so skillfully. What we need to do in order to generate longer term opportunity is to build the acceptance internationally up to a sort of you know it when you see it point when it's the right time to lean into brand development of a global brand, a global acceptance brand, so that in terms of the brand spend there, that's more of a delayed thing. It is something that we certainly plan to lean into over time.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","That would come as we see it today. That would come sort of after we have gotten the international acceptance to sort of, you know, when you see it, point that it's ready to really take this story, you know, on TV.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22",NA,NA,"Our next question comes from Erika Najarian with UBS. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Erika Najarian","Analyst at UBS","Yes, good evening. Just two quick follow up questions. First is for you, Andrew, just going all the way back to Ryan's. Question on ACL. Is there any way to have a neat answer on what the weighted average unemployment rate would be if we took into account the heavier weighting on the downside scenario? As we look forward for Capital One standalone, how should we think about the ACL ratio given improved credit performance relative to the heightened macro uncertainty? I did have a follow up.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Andrew Young","CFO at Capital One","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Andrew Young","CFO at Capital One","In terms of the weighted average, Erika, our process is one where we take the baseline and then apply various considerations to the downside scenario and uncertainty. It is not a formulaic multiple scenarios with multiple probabilities that allow us to give you a weighted average, a weighted average number, which is why we kind of give the qualitative description there. You know, in terms of how we think about things looking ahead with the allowance, look, if we continue to see near term favorability in our credit performance, that is going to bring down coverage, all else equal over time. If we see a meaningful worsening in economic outlooks or changes in consumer credit behavior from what we see today, that could put upward pressure on our coverage.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Andrew Young","CFO at Capital One","Given the heightened uncertainty in which we're living at this point, I don't want to try to project where that's going to land a quarter from now. We'll go through our full process at the end of the second quarter and we'll see where the allowance ultimately lands.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Erika Najarian","Analyst at UBS","Got it. Just my follow up question, implicit in your response to John Pancari's question, are you also affirming the purchase accounting assumptions from February of 2024 and just confirming that if there are any adjustments to be made, given the heightened uncertainty to the Discover portfolio in terms of credit going forward, it would be on the day two provision, of course, not the purchase credit impaired mark.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Andrew Young","CFO at Capital One","Right.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Andrew Young","CFO at Capital One","We're going to segment their portfolio for PCD and non-PCD and part of that obviously would run through the balance sheet and part of that would run through the P&L on day two. With respect to affirming balance sheet marks, I'll explicitly not affirm the balance sheet marks given that rates and credit and the stock price and a number of other variables have moved. We need to get to day one and do all of our analysis on those marks and we'll provide the relevant updates at the appropriate time after we get to the other side of close.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","Next question please.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22",NA,NA,"Our next question comes from Brian Foran with Truist. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Brian Foran","Mangaing Director and Analyst at Truist","Oh, hi. I had one on Spend and one on the network on Spend.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Brian Foran","Mangaing Director and Analyst at Truist","You know, in prior quarters you've given.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Brian Foran","Mangaing Director and Analyst at Truist","Is a high end versus low end kind of update and commentary. I was wondering if you could give us that and maybe specifically on the tariff reaction. Any differences you're observing in high end versus low end or is it about the same?","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Brian, relative to the tariffs and any early impact that we have seen, we have not seen a big difference between high end versus low end there. Again, these are very early observations. You know, spend has generally picked, has picked up a little bit in the last week or two. Whether that is a pull forward or whether that's some other effect remains to be seen. We haven't seen a striking difference on where on the spectrum that falls.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Brian Foran","Mangaing Director and Analyst at Truist","On the network and I.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Brian Foran","Mangaing Director and Analyst at Truist","Apologize, I feel like I'm going to oversimplify this and ask this in a dumb way, but you know, when I talk to people, I mean I think everyone sees the value of a globally competitive network.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Brian Foran","Mangaing Director and Analyst at Truist","You know, we can just look at.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Brian Foran","Mangaing Director and Analyst at Truist","The multiples Visa, Mastercard, trade at. It also seems like a very long and expensive journey. I'm just trying to unpack what you're signaling. Is it, you know, is it incrementally.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Brian Foran","Mangaing Director and Analyst at Truist","Each year investing in the network.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Brian Foran","Mangaing Director and Analyst at Truist","Is it like, and again, I know I'm oversimplifying this, I'm not trying to put words in your mouth, but like, is there some signaling that like, hey guys, we might reset the exposure outlook to take on Visa MasterCard full stop.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Yeah. I'm glad you asked that question. We aren't on a quest to replicate Visa and MasterCard's model. It's an extraordinary model they have on behalf of really all the banks in the United States, almost all of them. They are the intermediary between all the banks and the merchants. Of course they get paid a few basis points here and there, times the trillions of dollars of transactions. It's an amazing business model. By the way, just with respect to that, it is the case that Discover does have on the debit side, they are a network provider for several thousand banks.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","I do not want to diminish that particular business model. It's a great thing. It came from their acquisition in 2005 of the Pulse Network. It's a very nice business model and we would love to grow that. I do think that being a network for other financial institutions would be part of the business model over the years. Like most other things, the road to significantly change the game there probably again goes through that same path of building greater global network acceptance and the brand credibility sort of for the network that goes along with that. Anyway, the biggest opportunity for Capital One, beyond the sort of the direct opportunity that we identified with the amount of volume that we move, is to be able to, you know, put more of our volume on the network.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","It is our view that, you know, as we look to do more of that, we, you know, again those roads lead to because lots of people, you know, so many of our customers, our international travelers, and again Discover, for a company of their size, I marvel at what they've built globally. Now in the U.S. it is virtually, it is basically accepted everywhere. In the U.S. internationally, no one is accepted everywhere. They have gotten a great head start on that.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","We believe that in order to really capitalize on the network and to give the network the scale that in this profoundly scale driven business, the scale that would really help it and sort of getting the flywheel of scale in this network effect business, all roads lead through building more international acceptance and then really leaning into the global brand associated with that network. As we look at it, the primary payoff of that would be just putting more volume on the business in a very scale driven business. You know, over time we could also look at other opportunities, such as being a network for other financial institutions.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22",NA,NA,"Our final question comes from the line of Robert Wildhack with Autonomous Research. You may proceed. Hi, guys.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Robert Wildhack","Analyst at Autonomous Research","Rich, you've hit on the international acceptance.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Robert Wildhack","Analyst at Autonomous Research","Theme quite a bit this evening.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Robert Wildhack","Analyst at Autonomous Research","There internationally, it seems like that's.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Robert Wildhack","Analyst at Autonomous Research","More of a chicken and egg problem where you have to kind of build and catalyze acceptance. I'm wondering if you could share your thoughts on the specific investments, strategies, and or levers you might have to solve.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Robert Wildhack","Analyst at Autonomous Research","That chicken and egg dilemma internationally and ultimately close the acceptance gap.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Robert Wildhack","Analyst at Autonomous Research","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Yeah. If you look at how any of the big networks have built their business, including how Discover has built international acceptance, it's really cobbling together a variety of solutions internationally really through partnerships, you know, in Discover's case, certainly. This would be where the leverage is to partner with networks, to partner with, to go through merchant acquirers who can weigh more than one retailer at a time. More at scale, create acceptance to partner with financial institutions, basically card issuing banks in different countries, and finally to go directly to merchants. They have gotten to their pretty striking levels of acceptance through a combination of those four. It's a boots on the ground, roll up your sleeves, do something.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","What I am comfortable with is this is something they have already done and it is just something that we will lean into and probably lean into it more than they were able to because of the opportunity and the prize that we see on the other end of this with the combined scale that we have. To your point, it is a chicken and egg problem. When you show up, they want to know how much volume you are bringing. As we get people and as we sign up customers, they want to know how much acceptance we have.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","So.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","It's a classic chicken and egg thing, but it's not starting at zero. It's starting at a pretty striking level of acceptance. They've scoped the work that they work backwards from where Americans travel. The playbook is there. We would lean into this playbook. I think the opportunities also are outside of what we've sort of modeled in terms of the benefits in our deal model.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
