"symbol","report_date","speaker","title","msg","source_url"
"WM","2026-04-28","Toni Kaplan","Analyst at Morgan Stanley","That's great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Tami Zakaria from JP Morgan. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Tami Zakaria","Analyst at J.P. Morgan","Hey, good morning. Thank you so much. Probably a question for Tara. Your sustainability EBITDA dollars was robust, but margin sequentially ticked down to, I think, 45% from 50% in 4Q. Is that due to seasonality? Related to that, what margin are you expecting in 2Q and for the rest of the year for sustainability?","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Tara Hemmer","Senior VP and Chief Sustainability Officer at Waste Management","You know, we saw strong margin improvement year-over-year on both the Renewable Energy business and the Recycling business, and we were really pleased at where we came in. What we had said previously was on the Recycling line of business that we would anticipate roughly 300 basis points of margin expansion this year, and we're still on track for that. The Renewable Energy business, what we were anticipating was 200 basis points of margin expansion related to the growth investments, and that might be offset slightly related to our third-party fuels program.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Tara Hemmer","Senior VP and Chief Sustainability Officer at Waste Management","What I'll say is, given that pricing is a bit higher in the Renewable Energy business than we anticipated, we would expect that margins would tick up a bit based on what we had guided to. All in all, what I would say is we're in a really good spot. We're performing the way that we had anticipated and feel positive about where we're headed this year.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Tami Zakaria","Analyst at J.P. Morgan","Understood. That's very helpful. I appreciate all the color on the healthcare business. I was wondering if you could quantify the price versus volume you saw in healthcare this quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","I probably can't do that. I don't know. Maybe Ed and Heather could, offline take that.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Ed Egl","VP of Investor Relations at Waste Management","Yeah. We can answer offline on how we're handling that right now.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Tami Zakaria","Analyst at J.P. Morgan","All right. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Seth Weber from BNP. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Seth Weber","Analyst at BNP Paribas","Hi. Thanks. Good morning. Thanks for extending the call. Just a quick one. Just, you know, I'm curious on the special waste strength. In your experience, is that typically, have you seen that as a good leading indicator of just sort of the broader macro? You know, how do you kind of think about special waste as an indicator of the business? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","Yeah, I think you're right on with that. That is one of the leading indicators for us is the special waste business because the customers, while they have these special waste projects. They have some flexibility in terms of timing. When we see that pipeline start to materialize in the form of volume growth for us, that is a good sign. It tells us that our customer base is relatively optimistic. Yeah, I would say that's a one of the best forward-looking metrics that we have.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Seth Weber","Analyst at BNP Paribas","Appreciate it. That's all I had. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","Thank you, sir.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Shlomo Rosenbaum from Stifel. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Shlomo Rosenbaum","Analyst at Stifel","Hi, thank you very much. Could you talk a little bit about the current price cost spread within collection disposal and where that's looking, running versus your outlook and maybe how we should think about that spread running as we go through the year?","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","Yeah, good question. I think first and foremost, you could see what the collection and disposal margins have done. EBITDA margin's up 110 basis points, and that's overcoming a 20 basis point headwind from the fuel side. I think when you look at operating expenses being again sub-16 in the 59 range for Q1, obviously we're showing good spread between the two. What we've talked about is 150-200 basis points. It's probably a little bit more than that, over 200 basis points now. What that's translated to is the 70 basis points EBITDA margin you saw across the business, and as I mentioned, 110 basis points in the collection and disposal business. I think, you know, Jim touched on CPI.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","I think from an inflationary standpoint, 3%, 3.5% is sort of the range that we're still experiencing. A little bit more pressure on the labour side, probably closer to 4% for obvious reasons, just the scarcity of some of that talent we need to keep bringing in. I do think that's part of where the, you know, we talked about safety and turnover, where that's showing up. I think what I back up from is I look at what our core price performance has been quarter-in and quarter-out, how that's translated to yield and how it's translated to margin. I think we feel good about our ability to still continue to drive some margin expansion as we go forward.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Shlomo Rosenbaum","Analyst at Stifel","Okay. Thank you. Then if I could just follow up, can you comment a little bit about the churn rate in the quarter versus last quarter and then year-over-year, and maybe the role of technology and the AI advancements and how does that play into the improvements in customer and price stickiness?","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","I think from a, you know, we didn't comment on but service increases were still positive for the quarter, that's always something that we look at. The churn rate, I don't have it in front of me, but I think it was right around 10%. It varies quarter-in and quarter-out. You know, national account business can affect that, but we haven't seen any wide swings there. I think what's encouraging again is if you look at our price performance across all the collection and disposal lines, we're driving strong core price, strong yield conversion, and we're doing without really driving defection. I think as Jim mentioned, if you look at a few spots, our MSW volume, our special waste volumes.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","That is some of the anomalies we spoke to, continue to be strong. From an AI perspective, I would tell you it's a little broader. We do use some artificial intelligence in our process, but it's really about our predictive analytical capability that our customer teams worked on building over the years and using a lot of that data that we're gathering, filtering it through those technology tools and being able to give our folks a better predictive position to make decisions on when and where pricing's warranted and how it'll be received and accepted by the customer. I think you're seeing the results of that show up in our financial performance.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Shlomo Rosenbaum","Analyst at Stifel","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of William Griffin from Barclays. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","William Griffin","Analyst at Barclays","Good morning. Thanks for squeezing me in. I'll just keep it to one here. Coming back to the renewable energy business, the EPA obviously recently finalized the RVO for 2026 and 2027. Just wondering if you could provide some color on maybe how that's impacted your discussions with customers in terms of forward selling of RNG and also in terms of, you know, pricing expectations on voluntary offtake.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Tara Hemmer","Senior VP and Chief Sustainability Officer at Waste Management","Sure. We were really somewhat pleased with what the EPA did with the RVO because they slightly raised the renewable volume obligation. You've really seen prices hold and stay steady at $2.40 per RIN, and that's good for us and well above what we had anticipated for our long-term investment thesis at $2. You've seen us be able to go into the market and forward sell RINs, and the fact that we have 80% of our volume locked up for 2026, some of that is in the RIN market. What we're tracking more broadly is what's happening in the voluntary market. You know, roughly half of our long-term offtake will be in the transportation market and the other half in the voluntary market.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Tara Hemmer","Senior VP and Chief Sustainability Officer at Waste Management","We've seen outside the U.S., whether it's Canada, the U.K., Europe, even Asia, have strong voluntary markets that we can tap into. We're continuing to look at what public utilities might do in the U.S. They're passing along what they can to ratepayers and having more options in the U.S. voluntary market. All that being said, we feel confident that we can sell all of our volume in the voluntary market, and that will come in at or above our $26 investment thesis.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","William Griffin","Analyst at Barclays","Appreciate the color. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28",NA,NA,"Thank you. Our final question for today comes from the line of Kevin Chiang from CIBC. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Kevin Chiang","Analyst at CIBC","Hi. Thanks for squeezing me in here. Maybe this is also for you, Tara. Just wondering what you see in the recycled plastics market. I mean, virgin plastic's gone parabolic here since the onset of the conflict in the Middle East. You did shutter a facility, I guess the Natura plastic film processing facility. Just wondering if the economics of that facility changes just given what we've seen in the broader plastics market.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Tara Hemmer","Senior VP and Chief Sustainability Officer at Waste Management","Yeah. Brent would love your word, parabolic. That's the new one. We have some other words for what's happened in the plastics market. Clearly what's happening in the Middle East and what's happening with virgin pricing will potentially have some impact on recycled commodities, and it could be positive. We're tracking that closely, and it's starting to creep back up, but the words that I would emphasize is creep, so we're not anticipating any significant benefit from plastics pricing right now, nor would it change our tune on some of the facilities that we've shuttered at this point.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Kevin Chiang","Analyst at CIBC","Perfect. I'll keep it to one. Thank you very much for the color there.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28",NA,NA,"Thank you. This does conclude the question and answer session of today's program. I'd like to hand the program back to Jim Fish, President and CEO, for any further remarks.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","Okay. Thank you. Well, I guess one last comment here. You know, we didn't really talk much about kind of the geopolitical environment. Even with all of the geopolitical uncertainty and then some of the what we did talk about, which is weather, what we're most proud of here is that our 60,000 folks have been able to produce good results for us, and we're on track to hit our guidance for the year. We're very proud of that. Thank you all for joining us, and we look forward to talking to you next quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
