"symbol","report_date","speaker","title","msg","source_url"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","It's not-","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Meyer Shields","Managing Director at KBW","Breaking down?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Just to give you a little bit more, it is not limited to the claims-made form. So again, we're not going to get ahead of ourselves, but we're watching it.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Meyer Shields","Managing Director at KBW","Okay. No, that's helpful. I was wondering if there's a way of breaking down whether that's positive emergence on the frequency side or on the severity side?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","I would invite you to give Rich a call, and he can torture you with all kinds of data.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Meyer Shields","Managing Director at KBW","Okay, I look forward to it. Last question. Does any of that initial or changing viewpoint impact the full year 25 accident or loss picks for the relevant lines?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Sorry, could you once more? I beg your pardon there.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Meyer Shields","Managing Director at KBW","Yeah. So let me rephrase it. If there's more optimism about how these recent years are going, did that show up in the accident year 25 loss picks for the exposed lines, or did you maintain the loss picks and then just feel less need for pricing?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","No, we did not touch them.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Meyer Shields","Managing Director at KBW","Okay, perfect. That is what I wanted to hear. I really appreciate it.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Yes, sir.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26",NA,NA,"And your next question comes from Katie Sakys of Autonomous Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Hi, good evening.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Katie Sakys","Senior Equity Research  Analyst at Autonomous Research","Hi, thank you. Just a quick one from me. I just kind of wanted to break down your philosophy on capital return going into the new year here. You know, I think the size of the buyback this quarter was perhaps a bit higher than expected in the context of some of your commentary last quarter. Was-","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","What did I say last quarter?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Katie Sakys","Senior Equity Research  Analyst at Autonomous Research","I think you had kind of phrased it as not necessarily seeing like a huge opportunity for buyback, and I recognize that can, you know, change over time. So would you say that the 4Q repurchase was opportunistic, or do you anticipate continuing to repurchase at these higher levels as long as you continue to access more capital than you feel you can put to work?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Okay, well, I have good news for you. The gentleman who is the head of our repurchase desk and also the head of our capital management committee, and I don't know, you probably have some other fancy titles. Do you want to take that one?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Bill Berkley","Chairman at W. R. Berkley Corporation","Sure. I think that, we're constantly looking what to do with our excess capital, how much we generate it, and how much we can use for various things in our business. So it's really constantly changing opportunity. When the opportunity arose, we took advantage of it. I can't tell you how and what we'll do tomorrow or the next day. We think that, our business is returning 20%+ on capital, which candidly, I'm optimistic that we'll continue to be able to do that at the moment. It's a pretty good investment from my point of view, so, I would expect that we'll continue to look if opportunities present themselves to buy back stock. The alternative is give stock, give money back to our shareholders in special dividends. But you know, I don't think we have a rule.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Bill Berkley","Chairman at W. R. Berkley Corporation","The judgment as we move through the year and as we look at opportunities and what we're going to do, we still had a huge amount of excess capital that we generated. One of the things people don't understand is we've become a very much more financially conservative company. We've gone from 35% debt to equity to 22% debt to equity. We've got lots of capacity to do lots of things, and that gives us a lot of flexibility. It's not just the cash we generate, it's the balance sheet we have, the risk we have inherent in running the business. We look at the opportunities with those things together, and we're a very much more conservative company.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Bill Berkley","Chairman at W. R. Berkley Corporation","... So I can't give you an answer, but I can tell you where we have lots of opportunities, and, you know, our job is to run the business as though we own the whole thing, and how would we use our capital most effectively for the owners of the business? And we'll make that decision on a constantly evolving and changing basis.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Katie Sakys","Senior Equity Research  Analyst at Autonomous Research","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26",NA,NA,"Your next question comes from Ryan Tunis of Cantor. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Ryan Tunis","Managing Director and Senior Equity Research Analyst at Cantor","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Good evening, Ryan.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Ryan Tunis","Managing Director and Senior Equity Research Analyst at Cantor","Hey, good evening, Rob.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Yes, good time.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Ryan Tunis","Managing Director and Senior Equity Research Analyst at Cantor","Yeah, so first question, just on the investment fund returns, been a bit mixed. Just curious if maybe we go into a little bit more detail there. Is that individual fund specific? Just, I don't know, peel back the onion a little bit on what's going on with the invested funds.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Long story short, the noise that you saw in the financial category was primarily driven by one fund, and it has, you know, it was a disappointing result, and quite frankly, it's been a disappointing relationship.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Ryan Tunis","Managing Director and Senior Equity Research Analyst at Cantor","Well, okay.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","We do not expect that to be the norm going forward.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Ryan Tunis","Managing Director and Senior Equity Research Analyst at Cantor","Sure. Okay. And then, I guess just a follow-up, yeah, I get here in the aftermarket, a few of these managed care companies like UNH are getting woodshedded. These stocks on Medicare Advantage, a CMS proposal on 2027 rate increases of supposedly just being flat. Apparently, they need more than that. If memory serves, workers' comp pricing is, has some relationship to these Medicare price indications. I don't exactly remember how that works. Maybe you could-","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","So yeah-","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Ryan Tunis","Managing Director and Senior Equity Research Analyst at Cantor","Refresh my memory?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","... workers' comp rates, yeah, workers' comp rates in several states price off of a multiple of. I think it's Medicare, not Medicaid, schedules. Not all, but in many. And I think we all know that Medicare, quite frankly, plays not just below market, but below cost. So comp has benefited from a multiple of that. Now, what you're starting to see happen, and you saw maybe a year, 18 months ago or something like that in Florida, and I think you're starting to see it in some other states, is where they are going back and reviewing what the multiple is, because the underlying Medicare rates are just so below market, that that is basically enriching the comp writers, and they're looking to adjust that. I think you're going to see that more and more.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","I think, quite frankly, medical trend is going to prove to be a bigger and bigger challenge. Certainly, pharma is a piece of that, in spite of the efforts from the administration, and I think it's going to be not just pharma. So that's how we think about it, and hopefully, that's helpful as far as the relationship between comp and Medicare.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Ryan Tunis","Managing Director and Senior Equity Research Analyst at Cantor","Sure is. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Sure. Have a good evening. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26",NA,NA,"Your next question comes from the line of Mike Zaremski of BMO Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Hey, good evening.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Good evening.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Yeah, evening. Thanks for fitting me in. Just kind of going back to the competitive environment and the insurance cycle, and you and Bill, Rob, have a lot of experience in terms of seeing a lot of past cycles. You know, I know you wouldn't say that based on your commentary, that's rational for casualty pricing to start decelerating, you know, given social inflation levels remain an issue. But I guess, but from just a, you know, as a competitor, though, have you seen this kind of cycle before that, you know, until there's real pain and, you know, ROEs start eroding off high levels, that, you know, the trajectory of casualty could be biased south a bit for the foreseeable future?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","We're not seeing any. As far as GL or excess and umbrella, we are not seeing that. I think, you know, we've probably tortured the topic of auto liability enough, but as far, but as far as GL and the excess and umbrella, we're not seeing signs of what you're referring to.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Okay, got-","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Will it come eventually? Yeah, absolutely. It's still a cyclical business. But is it here today? Certainly not as something that we're observing at the moment.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Okay, got it. And, my follow-up is, Rob, in your prepared remarks when you were talking about kind of meeting the customer, where they, where, where it's most convenient for them, I guess I was initially thinking you were talking about direct to consumer, or direct to, you know, to, to business insurance online. But, and in your follow-up to a question later, you talked about just doing, different types of business with existing traditional insurance brokers. So I don't know if you're willing to just be more, add a little more color.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Yeah, maybe a little more. Yeah, a little more color. Sure, Mike. I think the point that we were trying to make is that the sacredness of the relationship between carrier and distribution is not universally sacred anymore. There's been a lot of change that has occurred, whether it be the nature of the ownership of the distribution, whether it be consolidation, whether it be distribution getting into the underwriting business. It's evolved. Simultaneously, you have a meaningful shift in customer behavior, and while perhaps it's not particularly pronounced amongst large accounts, in the small part of town, it is much more akin to personal lines.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","We, as an organization, are of the view in the end that we exist to serve the customer, and we are respectful of our partners, but we are going to meet the customer wherever she or he wishes to be met in the way they choose to be met. We certainly have businesses that are solely dedicated to wholesale. We certainly have businesses that are solely dedicated to retail. We also have businesses in the group that are going direct to customer. We have a new venture that is going to start to get its sea legs during 2026 called Berkley Embedded, where it's point of sale. There's a whole host of different things that we're doing, not looking to undermine partners, but making sure that we are there to meet the customer how she or he wishes to be met.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","What is becoming more and more apparent, I think I may have said this, if I didn't, my mistake, is that the customer, of course, they care about price. Almost every consumer does. But customers are more preoccupied with convenience, and they are more open to a self-serve model, and we need to be conscious of that and responsive to that.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26",NA,NA,"Your final question comes from the line of Maxwell Fritscher with Truist Securities. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Good evening.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Maxwell Fritscher","Equity Research Analyst at Truist Securities","Hi, good evening. I'm on for Mark Hughes. In the other liability line, you mentioned a pivot in your portfolio last quarter. Where do you stand with that now? And then separately, how did pricing in that line trend through the quarter, maybe on a monthly basis, if you have that level of granularity?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","I honestly, maybe it's just the hour and a bit of a long day, but I do not have a clear recollection of what you suggested we said around a pivot and other liability last quarter. I'm sorry. Is there any additional context you could offer, please?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Maxwell Fritscher","Equity Research Analyst at Truist Securities","You had just mentioned that you were pivoting the portfolio, maybe you different states or, or, you know, exposures. So I just wanted to see if you had an update for us there.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Again, I apologize, it's not ringing a bell. Maybe we could pick this up offline, if you, if you don't mind, and we can sort of try and unpack it a little bit more as to what the context was, but it's not striking a chord.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Maxwell Fritscher","Equity Research Analyst at Truist Securities","Absolutely, that works. How about the pricing in other liability through the quarter, monthly? What did it accelerate, or how did you see that?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Yeah, we don't, we don't, generally speaking, break out that type of detail by product line, but as we suggested earlier on the liability side, we are feeling comfortable about where things are and how we see the market opportunity, at least at this moment.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Maxwell Fritscher","Equity Research Analyst at Truist Securities","Understood. And then separately on property, any stabilization there in pricing, or are you still seeing incremental pressure there?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Well, I think as we suggested earlier, I think with the larger account stuff, we're seeing more than incremental pressure. Fortunately for us, that's not a big part of what we do. On the smaller property accounts, you know, quite frankly, we're still seeing opportunity there.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Maxwell Fritscher","Equity Research Analyst at Truist Securities","Great, thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Thanks for the questions. Have a good evening, and again, if you wish to follow up on that, please just give us a shout, whenever you like. Kevin, was there anything else, or are we through?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26",NA,NA,"There are no further questions at this time. I'll now turn the call back to you, Mr. Rob Berkley, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Kevin, thank you very much for your hospitality this evening. Thank you to all participants for your time and your interest in the company. Again, I think, a solid quarter, to say the least, and yet another great year, and the momentum continues,  for the most part, to be in our favor. So we look forward to catching up with you sometime in early April, and we wish you a good evening. Thank you again. Good night.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
