"symbol","report_date","speaker","title","msg","source_url"
"MAA","2025-02-05","Michael Gorman","Analyst at BTIG","Okay. Great. That's helpful. And then maybe just one last one. Apologize if I missed it. But you mentioned outperforming on the collections front. What do you have baked into the 2025 guidance in terms of delinquencies?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Yeah. It's pretty consistent with what we've seen this past year. So I think we've got about 30-35 basis points assumed for delinquencies in the 2025 guide.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Great. Thanks so much. Our next question comes from the line of Haendel St. Juste with Mizuho. Your line is opened.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Haendel St. Juste","Analyst at Mizuho","Yes. Good morning. And Eric, golf clap. It's been a pleasure.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Haendel St. Juste","Analyst at Mizuho","I had a couple of quick questions I wanted to first follow up on. I think it was Michael's question earlier. I'm curious how much actual rents would need to change over the course of this year for new lease rates to be positive. Not just how much new lease spreads would need to improve, but the actual dollar per unit change from now until third quarter. And then maybe some context on what that would perhaps look like in a more normal year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","Yeah. Haendel, it's Tim. If you think about so if I look at January, for example, all of the new lease absolute rents that we put in place compared to January of last year, it's about a -ve5% spread. And that gap has continued to narrow throughout 2024. So you're calling it a $25 gap in that year-over-year look.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","So that can give you a little bit of perspective on what that gap looks like. I mean, we typically would see if you think about market rents as whatever December was and then how it trends on new leases throughout the year, we would see July probably 4% or 5% above what December rents are and then trend back down. So something less than that is really what we have dialed in. But that gives you a little bit of perspective.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Haendel St. Juste","Analyst at Mizuho","Appreciate that. My second question is on the outlook for turnover this year. I think you guys mentioned flat relative to last year. And last year, I think you had close to, I think, almost 60%. Rich mentioned one of the highest levels I can remember.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Haendel St. Juste","Analyst at Mizuho","But I'm curious if demand and market rates start to show some improvement as we expect and you start pushing a bit more for pricing power, wouldn't that cause some upward pressure on turnover? So just curious on how you're thinking about your expectations for turnover this year.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","Yeah. I mean, certainly, it does. But I would argue right now, with all of the options that are out there in the market and all the supply that is out there, I mean, people have more options certainly than they ever have. So there's more incentive, frankly, to move right now given the concession environment and all the supply that's out there. And yet, we haven't seen that turnover pick up. So I think it's more macro-driven. The biggest reason to move out has always been to buy a house.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","That's extremely difficult, not only with interest rates, but with where single-family home prices are. They've continued to grow even as our rents have moderated over the last year. So I think it's more of a macro picture in terms of lifestyle changes and life events that's driving it less so than the current pricing position.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Haendel St. Juste","Analyst at Mizuho","Appreciate the thoughts. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of Rich Hightower with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Rich Hightower","Analyst at Barclays","Hey, good morning, guys. And again, congrats to both Eric and Brad. Just one for me. I guess if you're keeping a steady development pipeline, it sounds like right around $1 billion, give or take.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Rich Hightower","Analyst at Barclays","But if we see this air pocket of sorts in new supply going forward, where maybe you could lean into development a little more as sort of current projects trail off, what's the appetite, the capacity? Obviously, you've got a great balance sheet. And I assume you could flex that up anytime you like. So just tell us about the thoughts around maybe increasing development from here.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Thanks. Yeah. I mean, I think certainly, development is one of the best uses of capital that we have today, especially given what we think will be a diminished supply pipeline going forward. And it takes time to really build that pipeline. And two years ago that we had that pipeline, was it about $450 million? And today, it's close to $900 million where we want to keep it.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","So the team has done a tremendous job of really building it to that point. And I do think, said in his comments, and I've mentioned the starts that we had in 2024 is a record level for us. And so we have really good momentum in terms of building that and would like to really keep it elevated. Today, we expect another three to four projects to start this year, which will keep us at that level. Where I think you could potentially see additional opportunities could be in our JV pre-purchase platform where we partner with other developers because we are seeing continued instances where equity capital is backing out of deals and we're able to step into potential deals that are pretty close to shovel ready.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","We have a couple of opportunities we're looking at like that for this year, which could allow us to quickly add additional projects to that pipeline. So that's an area we'll continue to focus on. We'd like to keep our exposure there no more than about 5% of our enterprise value, which keeps us kind of in that, we'll call it $1.2 billion range, something in that area. So we'll continue to focus on development to the extent that we're able to lean into that a bit more, we will.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Rich Hightower","Analyst at Barclays","Okay. Very helpful.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Thanks. Our next question comes from the line of Rob Stevenson with Janney. Your line is open. Rob, you appear to be muted. Okay. We're going to go ahead and move on. Our next question comes from the line of Wes Golladay with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Wesley Golladay","Analyst at Baird","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Wesley Golladay","Analyst at Baird","And congratulations to both Eric and Brad. Quick question for you on migration to the Sun Belt. Has there been any change in volume or where they're coming from?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","Hey, Wes it's Tim. Not really. I mean, it's sort of hovered in that 10%-13% of our move-ins coming from outside of the Sun Belt into the Sun Belt. And that continues to be in that range. And generally, it's obviously the larger states is where they tend to come from. It's California, New York, and Chicago and some of those. So broadly, the trends are the same as they've been for the last year or so.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Wesley Golladay","Analyst at Baird","Okay. And then you're doing a lot of asset recycling this year. Is there any appetite to lever up a little early in the cycle?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","So you'll probably see a little bit of that as we look to acquire. Brad mentioned some of those acquisitions will probably be in the latter part of the year. But the way we're thinking about the cadence of that, though, is to your point, Wes, is that those dispositions will probably fall off in the back part of the year. And so you might see a little bit of lever up to fund some of the development pipeline that we've talked about as well as some of the acquisitions that we've guided towards as well. I think it wouldn't be anything outside of what we've stated as far as where our leverage would go, though.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Wesley Golladay","Analyst at Baird","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of Linda Tsai with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Linda Tsai","Analyst at Jefferies","Hi. Thanks for taking my question. Eric, congratulations again. You're really a paradigm for leadership.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Linda Tsai","Analyst at Jefferies","Your earnings of -15 to -50 basis points based on pricing through October, maybe just some more color on that. And how does that compare to a year ago?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Yeah. So last year, our earnings was a positive 50 basis points. And so, as I mentioned in my comments, the earnings we have going into 2025 is -40 basis points. I think you're alluding to our NAV presentation that we had provided back in November. The midpoint of that was obviously -35 basis points. So we did see a little bit of pressure in November and December in pricing that bore from that midpoint down to the -40 basis points.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Linda Tsai","Analyst at Jefferies","And then the steep drop in supply pressure in markets overall down 20% like Houston, Atlanta, Orlando, is that supply coming down at the same time collectively, or is it sort of bumpy?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","It's relatively consistent when you think about it across markets because if you go back to the starts that we talked about, the kind of peaks in second quarter, third quarter of 2022, there's a couple of markets where that peak was a quarter earlier or a quarter later. But for the most part, it was right in that range. So I would expect a relatively steady decline. It's pretty consistent across most markets. I mean, certainly, there's a few that are still seeing increasing supply. But on balance, it's a pretty consistent trend.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Linda Tsai","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of Ann Chan with Green Street. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Ann Chan","Analyst at Green Street","Hey, good morning, everyone. Thanks for taking my question. So first question, going to the topic of portfolio allocation, over the next few years, do you expect to exit any markets or enter any new markets?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Ann Chan","Analyst at Green Street","And if so, which markets are on your short list?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Yeah. And this is Brad. I mean, we definitely have some markets where we have one or two assets that over time will continue to cycle out of and drive efficiencies. I mean, broadly speaking, we like our overall portfolio allocation where we're located in the split between kind of our larger markets and our mid-tier markets. So certainly not looking to do any type of large repositioning of the portfolio. But some of those markets where we have one or two assets will certainly look to cycle out of over time. And in terms of other markets, I mean, we do have newer markets for us that we need to continue to grow in.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Denver, we've got a pretty big development pipeline there where we continue to add assets and grow to that market, which is a newer market for us. Salt Lake City is another one where we need to continue to grow and fill out in. And we are looking at newer markets that have some of the same characteristics of our high-growth markets. And Columbus, Ohio, is certainly a market that we've studied and are looking at. And so we'll see it has a lot of the similar characteristics as our other markets in terms of job growth and things of that nature.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Ann Chan","Analyst at Green Street","Thanks. And for our second question, shifting over to developments and construction costs, have you observed any changing trends in construction cost components like labor or material costs, etc., over the last few months?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Ann Chan","Analyst at Green Street","To the extent that it drives development decisions, where would you need to see construction costs be at for development yields to be a more attractive pursuit than you said acquisitions?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Yeah. I mean, we have seen construction costs come down. I mean, really, over the better part of 2024, it wasn't as broad-based in 2024. I mean, selectively, we saw 4%-5% reduction in certain markets. I would say at this point, we're seeing it in additional markets, probably in that 5% or so range. And generally, that's more in the we've seen some labor reduction. We've really seen reduction in margins that expanded over the last couple of years by subs and GCs. So we've seen some improvement there.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","I think for us to continue to increase our development, we need to see a combination of costs and rent improvement to the tune of, call it, 5%-7% additionally. We have a pipeline of sites that we own with projects that are approved. To the extent we continue to see some improvement in the underwriting of those with construction costs and rents, more of those will begin to pencil as we progress throughout this year.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Ann Chan","Analyst at Green Street","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of Omotayo Okusanya with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Omotayo Okusanya","Analyst at Deutsche Bank","Hi, yes. Good morning. Again, let me add my congratulations as well with the transition. Eric, maybe this gives you a little bit more time to get that next PR in a marathon.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Omotayo Okusanya","Analyst at Deutsche Bank","Mike, my question has to do with, again, you guys have been very offensive-minded in the past year or so looking for opportunities for kind of distressed opportunities to kind of take advantage of some of the oversupply and what you may be doing to developers. But it sounds like, again, cap rates for acquisitions are still pretty tight. It doesn't sound like there's that much distress out there. So when we kind of think about, again, this opportunity that you've described for the better part of the past one year, just how real can it actually be? And how do we kind of start thinking about maybe, again, opportunities to kind of buy things well below replacement cost or those kind of opportunities that are really kind of value-added that create shareholder value, typically in environments of distress?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Yeah. Omotaya, it's Brad.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Definitely, we haven't seen a lot of distress, frankly. And we'll continue to focus where we have. And that's generally in these projects that are in lease-up. I mean, we do think that those will continue to face a bit of pressure just given the amount of supply that's out there and given the strength of our operating platform. I mean, we are tooled to really take advantage of those. And there are some sellers out there that are interested in selling some of those properties earlier before they're stabilized and still generate a very similar return for their capital. But if they waited till it stabilized and they sold at a higher price.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Based on our experience in our markets, our relationships, we're still able to find opportunities like that where we're able to get some of these assets at some of these high yields, close to 6% basis at well below replacement costs. We'll continue to focus in that area. You could see some distress, perhaps, in some of the older assets that sold in 2020, 2021 with refinancing that has to come due. But for the most part, some of that, most of that would not be something that we're interested in generally.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Omotayo Okusanya","Analyst at Deutsche Bank","Helpful. And if I could ask one other quick one. Again, thanks for the update about bad debt and delinquencies.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Omotayo Okusanya","Analyst at Deutsche Bank","Curious again about some of the fraud-related issues that were kind of going on in some of your markets, what you're seeing in terms of that, whether it's kind of gotten worse or gotten better, both in terms of just overall activity and also in terms of some of your preventive measures as well against those issues.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","Hi, this is Tim. I think you were asking about fraud and bad debt. Is that correct? You kind of cut out there for a second.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Omotayo Okusanya","Analyst at Deutsche Bank","Yeah. Correct.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","We've seen continued lowering pressure, I would say. Atlanta has been the market that has been talked about a lot. And our delinquency there is just about consistent with where we are at the broader portfolio level.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","I mean, we have a lot of tools in place, both in terms of sort of AI machine learning type of stuff, plus training that we do both on-site and some resources we have at the corporate level as well to where if there's anything that looks a little bit off in terms of income documentation or ID or whatever, we've got people that are trained to really help spot that and take a look at those, so being very preventative has been helpful. It probably hurt occupancy for a while there in Atlanta, but it's going to be better long-term, and we started to see that play out with continued lower bad debt, so honestly, not much of an issue at all for us.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Omotayo Okusanya","Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of John Kim with BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","John Kim","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","John Kim","Analyst at BMO Capital Markets","Eric, congratulations on transforming MAA from good to great. Brad, I had a question on in the press release, you talked about some markets seeing positive lease-up release rates versus last year. I'm wondering what markets those are and where you feel most bullish about which markets will be driving the improvement in blended lease growth this year.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","Hey, John. This is Tim. I'll answer some of the detail there. We did see 13 markets where we had positive blended in January, which was encouraging. It was pretty widespread among some mid-tier and smaller and some larger markets as well. I would point to Tampa as one that we've really seen some good traction in the last two quarters or so and has trended above the portfolio. I think that's one where we could see some improving performance 2025.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","When you think about good markets, if you will, there's the ones that have been good or are going to drive good revenue now. Then there's the ones where the pricing is improving and it's more tip of the spear and will show up in revenue till later. The first bucket is going to be some of the ones we've talked about. It's DC. It's Houston. It's Charleston. Those are we expect to continue to be strong. Then there's markets like Tampa. And I would put Orlando in that bucket as well that are starting to show some improvement. And we think as you get in the mid- to later this year, those are a couple that we expect to see some better performance from. And then, well, Austin still one that we expect to continue to be a laggard with the continuing supply pressure there.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","Tampa and Orlando would be two that I would point out as trending markets for us.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","John Kim","Analyst at BMO Capital Markets","And then to get to your -ve1.5% new lease rate for the year, what kind of market rent growth are you assuming? And if you can comment on your current gain-to-lease and how much of a headwind that will be in order to get that new lease growth rate?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","I mean, gain-to-lease about 1% right now, which it always tends to gap out this time of the year when pricing is weakest. So I would expect we saw January market rents were a little bit higher, about 0.5% higher than what December were. So I think that'll trend up through the summer and then trend back down.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Timothy Argo","EVP, Chief Strategy,  and Analysis Officer at MAA","But probably the best way to think about it is just we talked about our new lease-over-lease rates for the full year expected to be kind of in that -ve1.5% range. So over the full year, that should correlate pretty well with market rent growth.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","John Kim","Analyst at BMO Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"We have no further questions. I will return the call to MAA for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Okay. No further comments from the company. So we appreciate everyone joining us. And we will see many of you at the conference in February or March. Citi. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"This concludes today's program. Thank you for your participation. You may now disconnect at this time.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
