"symbol","report_date","speaker","title","msg","source_url"
"COO","2025-05-29","Patrickâ€¯Wood","Senior Equity Research Analyst at Morgan Stanley","Is it the mix of new fittings that's giving you confidence that you're not seeing any real beginnings of change in consumer behavior? Because I hear them destocking and holding less, and I think a lot of cumulative price increase. You can't help but worry a little bit on our end. Anything you can kind of speak to confidence around how they've absorbed that aggregate total pricing? I'd love to hear anything. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah, Patrick. Something I didn't touch on that I probably should touch on here because I think it's a component of what's happening. That is some of the legacy products that are out there, legacy hydrogel products that are out there. That's still a decent portion of the market. There's still quite a bit of older legacy hydrogels that are out there that a lot in the industry are moving out of.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","We're moving out of. Our traditional hydrogel sales declined pretty decent this quarter, right? They are masking our growth, if you will. I think you're seeing some of that impact in the marketplace. As you're seeing older traditional hydrogels continue to decline and people tighten up on what's out in the channel associated with those products as those products decline and go away because a lot of people are discontinuing those. I mean, we are. We had millions of dollars of discontinued sales this quarter from older products, right? As we continue as a company, as an industry, to shift away from some of these legacy hydrogel products, that puts pressure on channel inventory and puts pressure on our as-reported growth rates. You flip over to the other side because Patrick, I get your point a little bit of a head-scratcher here.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","You say, ""Okay, price is there. We're not seeing a pushback on price,"" which we're not. We're continuing to see good growth in these specialty lenses and these higher-priced lenses and so forth. We're getting good fitting activity. It's a little bit of how do I reconcile that? We shouldn't ignore the negative impact coming from some of these traditional hydrogel lenses because they are impacting industry growth. They're certainly impacting our growth because we're dealing with that. That's an important component. I probably should have said that earlier.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"Our next question comes from Nathan TSUI from BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Nathan TSUI","VP at BNP Paribas","Hi. Thanks for taking my question. Back on fertility, there's a fertility pharma company that reported a sluggish performance in China, but it's not revised down their global fertility guidance. I'm curious, what is Cooper's regional mix for fertility revenues?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Nathan TSUI","VP at BNP Paribas","Or maybe do you see a difference between fertility consumables and therapeutics? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah. We do not have any fertility pharma products. So I would definitely split those two, right? When you look at a fertility treatment, the largest cost associated with that treatment is on the pharma side. And we just do not have those products. So when I am speaking about fertility growth, I am talking about consumables, genetic testing, donor activity, capital equipment, and so forth, but not pharma-based. I definitely would not automatically link any commentary or any pharma sales activity to our industry or our market, if you will.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"There are no further questions at this time. I will turn the call back over to Al White, President and Chief Executive Officer.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Great. Thank you, everyone. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","I know we had a lot to go through there, and hopefully, we were able to communicate all that clearly. Look forward to catching up with people during the quarter and certainly look forward to our next earnings call. Thank you. Thank you, operator.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"This concludes the meeting. Let me now just.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
