"symbol","report_date","speaker","title","msg","source_url"
"DRI","2025-06-20",NA,NA,"Thank you. Next question is coming from Brian Vaccaro from Raymond James. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Brian Vaccaro","Managing Director of Equity Research at Raymond James Financial Inc","Hi, thanks. Most of mine have been asked, but just one quick one. Raj, can you walk through the traffic and check dynamics at LongHorn as well? Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Sure. Sure, Brian. LongHorn was basically their pricing was 3.3%. Their traffic was 3.4%. Their check was pretty flat to pricing. I think their total was 6.7%.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Next question is coming from John Ivankoe from JPMorgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","John Ivankoe","Managing Director and Equity Research Analyst at JP Morgan Chase & Co","Hi, thank you. According to the government, overall industry growth in units, now this is a broad industry, seems to have slowed from around 2.5% to around 1.5%. My question is, where do you think that that growth rate is changing across the industry, and how might that be influencing your ability to access the type of real estate that Darden typically does best with?In other words, make a comment about the tightening or loosening of the specific sites that you're looking for over the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Yeah, John. We have built a strong pipeline of sites for the next few years. We are in a better position to start this fiscal year than we were to start last fiscal year. We feel really good about the work that the team has done, including new prototypes for Cheddar's and Yard House and increasing the number of potential sites for Cheddar's, Yard House, Olive Garden, and LongHorn. I think your comment on the number of units is restaurant growth. Where that's coming from, where the slowdown is coming from, I think, is smaller independents and smaller chains. The big chains like us continue to grow. We've got great access to capital. We've got great cost of capital, and we've shown that we deserve to be able to grow.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","John Ivankoe","Managing Director and Equity Research Analyst at JP Morgan Chase & Co","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Next question today is coming from Jeffrey Bernstein from Barclays. Your line is now live. Great.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Jeffrey Bernstein","Equity Research Analyst at Barclays PLC","Thank you. Rick, it sounds like you're more comfortable with the uptick in promotions in recent quarters. I know you guys were previously more hesitant to do any more promotional activity. I think you mentioned focus more on affordability at Olive Garden going forward to perhaps drive more traffic. I'm just wondering if you could talk a little bit more about that increased confidence in wading into the more value or more affordability side of things and your ability at the same time to still protect margin. I had one follow-up.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Yeah, Jeff. If you think about the promotions, it's not like we're promotion crazy here. We added buy one, take one, which, as Raj mentioned, was not a margin drag, and it was five weeks at a lull time. It is not like we are going to go into heavy promotional activity. As we talk about the investments that we are looking at, we are looking at a couple of things. One is, let us double down on affordability at Olive Garden and at other brands. If you think about what we think has been helping somewhat casual dining and definitely us, is the price gap between us and other segments. Let us keep that moving. Let us get that a little bit stronger. That would mean adding some items on the menu that may not be the same price points as the ones that are on the menu today. That would be a mixed impact. Whether we promote that or not, I do not know.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","We may talk about it, but it's not like we think that we're going to have to have a promotion to do that. We'll talk about it. We'll let our consumers know. As I said, we've got some of this interest in a couple of divisions at Olive Garden. It's doing pretty well for us. We feel really good about it, what it's done to our affordability ratings, which were already strong, and what it's done for those guests' intent to return. We feel good about the investments we're making. We wouldn't be making the investments if we didn't think they'd pay off in the long run.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Jeffrey Bernstein","Equity Research Analyst at Barclays PLC","Understood.Just as it relates to your competition on the same front, how do you think the industry is thinking about discounting versus prior, whether or not they're comfortable with the elevated levels or whether you might see some change there?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Yeah, Jeff, all I can, I mean, I don't know what the industry is thinking about other than what I see. We've got a player that's been doing some good communication on a good value item. Looking at the rest of their menu, they're driving some folks in. I can't say what anybody else is going to do. I can just say that we're ready to react our way to whatever happens. We showed that at Olive Garden this year. What we did to continue to improve the profitability at Olive Garden and drive traffic and drive same restaurant sales.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Jeffrey Bernstein","Equity Research Analyst at Barclays PLC","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Next question today is coming from Danilo Gargiulo from Bernstein. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Danilo Gargiulo","Senior Research Analyst at AllianceBernstein Holding LP","Great. Thank you. Rick, I was wondering if you can comment on the labor environment in the United States, and particularly whether you've seen any increase in turnover in the areas that you're operating, maybe not necessarily in your case, but in general, in the trade areas that you're most active on, specifically in light of these immigration policies that seem to be tightening.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Yeah. What I would say is we don't get turnover data by market for others. We know what ours are, and we're not really seeing a material impact on turnover or people showing up to work. From day to day, things fluctuate on restaurants, but as of now, nothing material on the top line or on labor. I think let me keep going. I think it's because we've got such a great employment proposition, and people want to come to work for us. If anyone leaves, we're able to fill that job pretty quickly. We haven't really seen an uptick in turnover. In fact, our brands have been at record turnover levels, record retention levels.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Danilo Gargiulo","Senior Research Analyst at AllianceBernstein Holding LP","Okay. Great to hear. Regarding your international aspirations, specifically on the franchising side, what do you think your long-term objective might be in terms of total number of units that you think over the next 5 to even 10 years you could be aspiring to get to, and which areas do you think are going to be getting most attention? You mentioned India, Spain. Any other areas that you think could be particularly of interest to you? Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","Danilo, we've really started this international push not too long ago, and we're already seeing really great results in signing franchise partners. We want to see them build those restaurants. With India, for example, the 40 restaurants are just in one small part of India. We've got a lot of other areas we can go, but we felt it was prudent to have that partner prove that they can meet those development commitments in that part of India before we give them another part of India. In regards to Spain, they were really high on Olive Garden. When signing a 40-restaurant deal, we'll want to see how they go. There's no guarantee that all 40 of those restaurants are going to open, just like there's no guarantee that the 40 India restaurants are going to open.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Rick Cardenas","President and CEO at Darden Concepts Inc","We feel really good about our progress. Once we get a restaurant in Spain, what generally happensâ€”let me take that backâ€”what generally happens once we get Olive Garden in a country, those franchise partners realize how good we support them, and they want another brand. We will probably get another brand in those countries if we support them and they see the performance. I am not going to give you a number of where we are going to be in five years. What I will say is I believe it will be bigger than it is today. It is already a meaningful business for us on the profit side with really no capital.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. Our next question is coming from Jim Sanderson from North Coast Research. Your line is now live. Hey, thanks for the question. I wanted to go back to your fiscal 2026 guidance. What closure rate is implied for 2026?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Jim Sanderson","Equity Research Analyst at North Coast Research LLC","Just wondering if you're looking more closely at some of the smaller brands like Seasons 52 or Eddie V's that haven't really grown that much, if there's an opportunity to streamline your portfolio going forward.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Hey, Jim, I think we basically, as part of the five-year plan, we went through our portfolio, and we closed more than normal this fiscal year. We're not assuming any significant number of closings next year.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Jim Sanderson","Equity Research Analyst at North Coast Research LLC","All right. A quick follow-up question on the Uber direct. You mentioned a promotion in the last part of May that generated significant pickup in delivery. Just wondering, did the incrementality, the 40-50%, was that consistent, or did you see more new clients coming to the brand helped by the marketing and promotions for TV on TV?","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Raj Vennam","CFO at Darden Concepts Inc","Yeah, Jim, the incrementality is fairly consistent. Recall, when we offer free delivery, we may have some people that are doing current pickup, getting delivery. I would not say that the incrementality is going to spike because we may have some trade over from our current pickup guests. It did increase our sales for delivery when we added the commercial.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Jim Sanderson","Equity Research Analyst at North Coast Research LLC","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"We appreciate it. Our question and answer session. I would like to turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20","Courtney Aquilla","Senior Director of Finance and Investor Relations at Darden Concepts Inc","This concludes our call. I want to remind you that we plan to release first quarter results on Thursday, September 18th, before the market opens, with a conference call to follow. Thank you for participating. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
"DRI","2025-06-20",NA,NA,"Thank you. That does conclude today's teleconference webcast. You may disconnect your lines at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-6-20-darden-restaurants-inc-stock/"
