"symbol","report_date","speaker","title","msg","source_url"
"BXP","2025-07-29","Ronald Kamdem","Head of Commercial Real Estate Research at Morgan Stanley","Just the building has, I think the floors are a little bit maybe smaller.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Ronald Kamdem","Head of Commercial Real Estate Research at Morgan Stanley","Than some of the typical sort of.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Ronald Kamdem","Head of Commercial Real Estate Research at Morgan Stanley","Trophy buildings that we're used to. Just curious if that lends to sort of a different type of tenant base as you're leasing up the portfolio. My quick follow up is just the development pipeline showed 651 Gateway stabilization pushed out. Just any comments on that assets and just life science leasing in general.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Ronald Kamdem","Head of Commercial Real Estate Research at Morgan Stanley","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","I'll answer the last two of your three questions and I'll let Hilary answer the first. 651 Gateway, you know, again we're going by Alexandria's accounting for when it quote unquote comes into service. We would have already put into service based upon our accounting, but that's the way they do things. I would say the leasing activity for pure lab out in that part of the world is relatively quiet still. There are, I would say, more maker tenants looking at space that was ""designed for lab"" in the sort of northern Peninsula market than there are pure lab tenants looking for blocks of space right now, interestingly. There are a few ""office companies"" that are looking for space down there as well.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","I'd say that the lab market in itself for a, you know, we want to be in a pure wet lab is a pretty thin market still in the, in sort of the Bay Area. The other question was 343 plate, right? 343. I'll let Hilary answer that one.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Hilary Spann","EVP of New York Region at BXP","Sure. The floor plates at 343 Madison range from about 27,000 square feet at the base to 22,000 at the top. You know, I think there's a case to be made that that lends itself to tenants that are in the 200,000-250,000 square feet range. But honestly, we have 1,500,000 square feet of LOIs that we've issued and some of those prospective clients are as large as 700,000 square feet. I don't think 700,000 square feet is a likely size, particularly not given what we've just done. We have seen real demand in the, call it, 300,000-400,000 square feet range. I think that what that really points to is that there is such a lack of premier workplaces availability in the Park Avenue and Madison Avenue submarkets that really high quality investment grade firms that are looking for really high quality space do not have that many options.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Hilary Spann","EVP of New York Region at BXP","343 is extremely well positioned to capture a range of client sizes. I think, as Owen noted in his initial comments, you know, we continue to think that it makes sense to work on leasing the base of the building. I think, you know, we'll be patient with regards to the upper floors, because I do think those will tend to lend themselves to clients that are single, double, maybe three floor lease profiles.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Before you go on, I just want to add one thing to sort of what Hilary was just describing. A bunch of people have called Mike or Helen or myself and said, who's the tenant? Who's the tenant for 343? As we said, we're not going to announce who the tenant is. We're going to let the tenant announce their decision to their employees, and then it will become public. People are also asking the question, oh, is it someone in your portfolio? I would just point everyone to the rents that are in our existing portfolio in Midtown. The average rents in the buildings are, I believe, if you look at 601 or 599 or 399, about $100 a square feet.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","I think, Hilary, you would love to get some space back in those buildings if you could, to lease in this market, which is obviously something that is not going to happen in the short term. Anybody who's sort of concerned about where the tenant might be coming from and if it's one of our portfolio tenants, if that were the case, it would be a great opportunity for us to release space that is dramatically under leased. As Owen said, the average rents at 343 are in the mid-200s. So we're talking about huge upside potential there.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Hilary Spann","EVP of New York Region at BXP","To Doug's point, we have existing clients in our Midtown portfolio that do not have room to expand and who would like to expand. I would view getting space back at any of our Midtown assets as a net positive for the company, not only from the perspective of being able to increase rents, but also from the perspective of being able to accommodate important clients who want to expand with us.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I show our next question comes from Peter Abramowitz from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Peter Abramowitz","Senior VP and Equity Research Analyst at Jefferies","Yes, thank you for taking the question. I know, Doug, you touched a little bit on it with your comments around some of the AI tenants in San Francisco, but just wondering if you could talk about kind of, you know, the portfolio by Embarcadero and demand that you're seeing in that part of the city versus some of the assets south of Mission. South of Mission seem to be kind of picking up and participating in that recovery. Just curious how that's kind of unfolding.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Let me answer in the general and I'll let Rod take the time to answer in the specifics. The south of Mission market is clearly getting better and there is clearly a AI related resurgence from a demand perspective because of the growth. That is unequivocal.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Rod, you can talk about the demand that we're seeing in and around Embarcadero Center as well as the other parts of the market.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Rod Diehl","EVP of West Coast Regions at BXP","Yeah. So definitely demand around Embarcadero Center has been what it has traditionally been, which is mostly the financial services and traditional companies. I mean, that's who we are leased to and that's who we see most of the demand from. We're getting good activity outside of Embarcadero from the AI companies Doug mentioned previously. The interest that we've seen down at the 680 Folsom block of space, which is our largest block, a little over 200,000 square feet. You know, the central downtown around Embarcadero Center has been thriving with the traditional companies and we've been happy to do deals with some of these that have been in the market. We're going to continue to do that. We have an active program of doing spec suites, prebuilt spaces, and that's been successful and we're continuing to do that both at Embarcadero and at 535 Mission.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Rod Diehl","EVP of West Coast Regions at BXP","I would just add too, in terms of just sort of the overall vibrancy of the downtown around Embarcadero Center, we just recently completed eight retail transactions. I mean, that's a lot of deals to get done in a short amount of time. These are very much homegrown companies, little small businesses. We're bringing them in to Embarcadero Center and it's creating a much more enjoyable place for our tenants and it's getting great attention. We're very pleased about that.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Brendan Lynch from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Brendan Lynch","Director and Equity Research Analyst at Barclays","Great. Thanks for taking my question. You mentioned clients starting renewal discussions for 2028 to 2031 one already. When you look back at past cycles, how common is it for tenants to start negotiations so early?","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","I would say that it is common for larger tenants, particularly in certain of our CBD markets, to get out there two to three years in advance if they want to consider new development. To the extent that the market is soft, they tend to wait longer and longer. I think it's an indication of the tightness of the market that a company that has X hundred thousand square feet of space would be considering doing early renewal or extensions prior to getting into that shorter window. It's all part of the same phenomenon, which is we are in a very supply constrained market in certain of our sub markets.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","In the Back Bay of Boston, where you saw us do a year ago a deal and last year a deal with two large financial institutions, now my guess is you'll see some of the same thing happening in our portfolio in Midtown Manhattan because it's really hard to find a 300,000 or 400,000 or 500,000 square feet piece of space or even 200,000 square feet piece of space and not be able to go into a new building given the challenges associated with lease encumbrances, etc. Tenants are, you know, I'd say thinking hard about what they need to do to protect their footprints, you know, over a, in a ""improving market"".","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I show our next question comes from the line of Nicholas Yulico from Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Nicholas Yulico","Managing Director and Senior Equity Analyst at Scotiabank","Hi, thanks for the follow up. Just going back to 343 Madison. I just wanted to ask, in terms of the funding, I know you've talked about, you have a lot of different levers to pull, but it's also now a bigger funding amount than might have previously been expected because of the existing JV partner not being there anymore. I guess what I'm wondering is, do you guys have a timing standpoint from when you plan to give an update about which direction you're looking to go in terms of how exactly you're going to capitalize the project? Is this something that you're going to lay out at the investor day or any sort of sense of timing on an update there would be helpful?","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Nicholas Yulico","Managing Director and Senior Equity Analyst at Scotiabank","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","Look, Nick, you know what I mentioned was that we do not have a lot of costs going out this year and early next year. I think we are going to be focusing on this, a high level of focus over the next couple of quarters and cementing what we want to do. I think with respect to raising private equity, I think we would like to get this lease signed and we have other proposals that we are working on for the rest of the base of the building. If we can get some of those going, I think that creates a very more, even more enticing package for that. I think that that part of it could align with finishing up that work.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. I show our next question comes from the line of Caitlin Burrows from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Caitlin Burrows","VP at Goldman Sachs","Hi, sorry, two more follow ups. You were just talking about how you would like to get space back in Midtown because of the positive mark to market, which just makes sense. I was wondering if you could kind of square that with the reported leasing spreads from the quarter being down. Were those just specific spaces or something else I'm not appreciating? As you think about guidance for the full year, it seems like you are expecting a pickup in the fourth quarter. I was wondering if that is solely related to occupancy pickup or if there's something kind of more nuanced like gains on land sales or something included. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Okay, I'll try and do the first part of your follow up question and I'll let Mike do the second part. Regarding mark to markets in our Manhattan portfolio in the quarter, that is in the supplemental, there were a bunch of smaller transactions at 767 at the lower portions of the building where we aggregated space and did leasing. Those rents were coming off relatively high rents for that space. That's where most of the negative mark to market came from. If I were to look today at the deals that are being done in Midtown Manhattan, as I said earlier, we have a positive mark to market, including at that same building. I would expect that over the next few quarters when I'm reporting what's going on, that number will continue to get higher and higher. From my perspective, the improvement in rents in Midtown Manhattan is real.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","We are seeing double digit annual increases in asking rents in our portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","In Midtown","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","On the kind of ramp up of our FFO into the fourth quarter, as I mentioned, part of this is due to expenses being higher in the third and the fourth, but part of it is also due to our expectation that we're going to be growing occupancy. Yes, I would say a meaningful portion of that is that we expect that the NOI from the portfolio is going to be higher in the fourth quarter. With regard to asset sales, we don't expect to have any of these standing property, existing property asset sales to occur in 2025. I wouldn't expect that we will have some of the land sales should occur later in, later in 2025. That will kind of reduce, you know, we'll either earn more interest income or reduce interest expense a little bit on that.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Mike LaBelle","CFO at BXP","It's going to be later in the year so I don't think it has a super meaningful impact.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Doug Linde","President at BXP","Mike's numbers also include the occupancy ramp up as we move into the year. The square footage I said is likely. It's going to start and become online as we move into the third and fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. One moment for our next question. I show our next and last question in the queue comes from the line of Alexander Goldfarb from Piper Sandler.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Please go ahead. Hey, thank you for taking the question. Just quickly going back on the Norges on the 343 Madison that you guys are buying out their interest. Are there others in the Norges JV, like should we think about others of the Norges JV assets being sold? Are you guys buying out interest in others of your partnership with them in other assets?","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","Alex, we have never described our partner at 343 as being Norges. Let me just put that on the table. Our partnership with Norges is stable. We're not buying out, they're not buying us out of any assets. From time to time we look.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","At new investments together.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. This concludes our Q&A session. At this time I'd like to turn the call back to Owen Thomas, Chairman and CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29","Owen Thomas","Chairman and CEO at BXP","Thank you all for your attention and interest in BXP. I'll just close by reminding everyone of our investor conference on September 8th and we look forward to continued engagement. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"Thank you. This concludes today's conference call. Thank you for participating.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
"BXP","2025-07-29",NA,NA,"You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-29-boston-properties-inc-stock/"
