"symbol","report_date","speaker","title","msg","source_url"
"A","2026-02-25",NA,NA,"Your next question comes from the line of Casey Woodring with J.P. Morgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Casey Woodring","VP of Equity Research at J.P. Morgan","Great, thanks for fitting me in. I'll ask my two upfront. The first is just on LC and LC-MS pacing over the course of the year. You know, LC grew high singles in 1Q. Can you just talk about what LC-MS grew in the quarter and walk through the growth phasing for LC and LC-MS over the course of the year? Secondly, Padraig, you know, you called out the three marquee enterprise service wins in ACG, and you talked a little bit about it in your script. Can you maybe just elaborate on what the financial impact could look like from those contracts, and how we should think about the impact to the model and how those ramp over time? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Let me talk about the enterprise services, and I'll comment then on the LC-MS. I think on the enterprise services side, it is a really important flywheel for the future because we're really fully working with customers on our lab management and productivity. You can imagine the insights we get off replacement cycle through that, and how do we move forward on it. It's not just about the services, it's about the consumables, and it's about the instrument replacements that we can go going forward on it. We've had a significant displacement in competitive accounts. We're kind of unique in how we're doing that in the market, and we're seeing that as a flywheel to continue going forward.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Of course, we see in accounts where we do have enterprise service agreement, we have a higher consumables attach rate, we have a higher services attach rate, and actually, we have an early warning system around replacement cycles that we have early conversations about. On, on the LC, on the LC side of things, I think, it's been a steady pace, really good quarter. I think on the LC-MS side, I don't know if you want to make any comments.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Simon May","President of the Life Sciences and Applied Markets Group at Agilent Technologies","Well, just to reiterate on LC, we saw high single-digit growth in the quarter, particular strength in China and APAC. As we've mentioned already, very strong performance in Infinity 3. Customers continue to love it, and I still think we're relatively early mid on the replacement cycle there. Win-loss rates continue to be positive, notable share gains based on the industry data, and we're now seeing additional tailwind there with the Altura columns. On the LC-MS side, we were in line with expectations in the first quarter, coming off a tough sequential and year-over-year compare, it has to be said. Again, we were very pleased with ProIQ, with the 40% growth, really exceptional adoption there. In LC-MS, similar story with respect to win-loss rates and the industry data, which signifies some notable share gains.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Simon May","President of the Life Sciences and Applied Markets Group at Agilent Technologies","Beyond the Pro iQ, which is off to a very strong start, we're also very encouraged by our broader LC-MS innovation pipeline.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Just going back to the enterprise services part, I just want to bring in Angelique because she's been very close to some of these marquee wins under the growth trajectory and what you're seeing with the customers.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Angelica Riemann","President, Agilent CrossLab Group at Agilent Technologies","Yeah, thanks, Padraig, and thanks for the question, Casey. You know, I think we're very excited about the enterprise business and the opportunity that unlocks. I think Padraig used the word flywheel earlier. When you think about it allows us to really embed our service experts into the accounts, and they're looking at managing assets across the laboratory. Not only does it give us the opportunity to help customers with their lab operations and keep their labs up and running and producing those scientific results, it gives us visibility and access more broadly in these laboratory environments, so that we're not only looking at our own replacement cycles, but we're also looking at competitive displacement opportunities. We're looking for incremental wallet share opportunities. Over the course of time, the relationships that we're building, they compound.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Angelica Riemann","President, Agilent CrossLab Group at Agilent Technologies","They compound from a growth perspective, but they also compound from the insights that we get from customers and how we bring that back into the innovation muscle that we have here at Agilent, and how we can continually grow, evolve, and continue to serve our customers on all different levels, whether it's lab operations, it's scientific outcomes, or it's ongoing value over time.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Thanks, Angelica.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25",NA,NA,"Your final question comes from the line of Evy Kozlosky with Goldman Sachs. Evie, please limit yourself to one question. Your line is open. Please go ahead. A reminder to please unmute yourself by pressing star 6.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Operator, if Eve's not there, I think we can leave it there. It's all the time we have for this afternoon. Thank you to everyone for joining us. We look forward to speaking with you soon.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
