"symbol","report_date","speaker","title","msg","source_url"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","I remain completely steadfast in my belief that it's going to dominate that Londoner, and the Venetian will dominate the market. No concern whatsoever, and the minimum, that's when you count them, you'll be very happy with them as you get more rooms above the building, above the casino. In any building in the world that is gambling, there's always a complete, I mean, having the rooms connected to the casino, having easy access, is always a an essential element of success. The Londoner, while it's open, is not going to achieve the same goals as the Venetian or Londoner one, until I have the rooms open.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","George Choi","Research Analyst at Citigroup","That's very good color. And as a follow-up, when the Londoner is fully open next year, how should we think about the EBITDA trajectory going forward at the neighboring properties, the Parisian, Macau?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","The question, how it affects other businesses?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","George Choi","Research Analyst at Citigroup","Yeah, that's right.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Yeah. From my perspective and the team, Grant may have a different take on it. I've always said that I think Londoner and Venetian will be the one in two players or two in one players, each making $1 billion. My goal is $1 billion plus for each of those buildings, and the rest of the portfolio will be, you know, another $1 billion plus. That's my goal for our company long term over the next few years. But again, as Patrick referenced, and Grant, and everybody in this call, we need to see a return to more base mass gaming. You saw the differential between visitation and gaming. In the past, visitation was a complete predictor of gaming revenue. That broke rank recently. We're seeing lots of visitation, but not the gaming to accompany it, and that's a negative.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","I mean, there's no hiding from the fact that it's disappointing to see a bigger base mass tail. I have full faith that China will figure out its economy. It's too important to the world not to. And as China recovers and base mass recovers, that our company, SCL LVS, will be the biggest recipient of revenue, margin, and growth in Macau. It's going to happen for sure. You know, Sheldon used to say, ""Day follows night, night follows day."" China will get back to a better place, and will recover. Base, the confidence will recover. Macau will continue to grow in the thirties and beyond, and someday we'll get back to $3-plus billion EBITDA, and those two buildings will stand very, very tall. Does it negatively impact the Four Seasons? Not really. It's a stellar small product. The Parisian as well.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","I think there's a lot of confidence that in the aggregate, that portfolio is unique and it and they all speak to each other. We have the ability to market within the portfolio. So again, as Londoner gets stronger, it doesn't mean others get weaker. It just means there's more strength in the market. But I would tell you that the real upside of this company will be the day when, yes, we'll do very well in premium mass, but when that base mass recovers, that tail will drive us to a whole new level of opportunity, and that day is coming.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","George Choi","Research Analyst at Citigroup","That's very clear. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Thank you. Enjoy your reports, George.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23",NA,NA,"The next question comes from David Katz with Jefferies. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","David Katz","Managing Director and Equity Research Analyst at Jefferies","Hi, evening. Thanks for taking my question. I wanted to go back to Golden Week for a moment, if I may. You know, I would say that, you know, we, the Street collectively, had a set of expectations going into Golden Week, and, you know, the result turned out to be, you know, quite a bit stronger than that. And for better or worse, to where we get our information, how those expectations are set, I'm curious where yours were and, you know, whether Golden Week turned out to be materially better than, you know, what you were looking for, and exactly what the drivers of that were, please.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","So as typical, we'll talk about this in ninety-two days. We don't talk about current quarter on the earnings call, but appreciate the question.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","David Katz","Managing Director and Equity Research Analyst at Jefferies","Okay, thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23",NA,NA,"Thank you. This does conclude today's conference call. You may disconnect your phone lines at this time and have a wonderful day. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
