"symbol","report_date","speaker","title","msg","source_url"
"UDR","2025-02-05","John Kim","Managing Director and Senior Analyst at BMO Capital Markets","Thank you. Just going back to other income, the 65 basis point addition to distinctive revenue actually seems a little bit light because it implies $10 million in revenue. Last year, you were aiming for $10 million in NOI. You're suggesting another $60 million that you're expecting going forward. Can you just comment on that and also remind us what your typical margins are on the other income?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Yeah. The margins vary by initiative. I can tell you for something like the Wi-Fi, we charge around $70 on average, and it costs us around $20 on average. So that's a pretty strong margin. And things like parking, obviously, it doesn't cost us anything to try to drive up more reserve parking. So huge margin there. And then things like short-term furnished rentals, we do have a lower margin on that book of business, and we've been actively bringing that down over the last couple of years, just trying to make sure that we're achieving the highest cash flow we can. So they're all a little bit different. But for us, again, the 8% growth last year was very strong. And basically, to repeat that, we feel pretty good about it.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Obviously, we're always looking to that $60 million in that number I referenced earlier into initiatives that we can pick and choose from and try to drive it higher throughout the year, which last year we had a lower bar, and we ended up exceeding it. I hope you're right. I hope we can do that again in 2025. But based on everything we see today, we feel like that 7% is a pretty good number.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","John Kim","Managing Director and Senior Analyst at BMO Capital Markets","Yep. Okay. And then, Mike, you mentioned rent control in Monterey Peninsula, which is a little disconcerting because rents really haven't gone up that much. But can you comment on whether or not there's a vacancy decontrol component to that new measure? And are you concerned or hearing rumblings of similar rent control measures in other markets?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","John Kim","Managing Director and Senior Analyst at BMO Capital Markets","Yeah. Hey, John. This is Chris. We can look into that a little bit further, but it does have to abide by Costa-Hawkins. So I don't believe that there's a vacancy decontrol measure.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","John Kim","Managing Director and Senior Analyst at BMO Capital Markets","Any commentary on other markets?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","The biggest thing we're looking at this year, there's commentary out of Washington State, a couple of bills at the state level. Obviously, we're looking at if there's any emergency legislation in California, especially at the state level as far as rent freezes, etc. Those are kind of the two big focal points, I would say, right now.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","John Kim","Managing Director and Senior Analyst at BMO Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05",NA,NA,"Our next questions are from the line of Julian Blumer with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Julian Blumer","Member of the Institutional Client Group at Goldman Sachs","Hi. Thank you for taking my question. I might have missed it, but can you give us a sense of January blends and new lease rate growth by region? And also, one of your Sunbelt peers was noting that pricing trends in January felt better than normal seasonality. I guess, are you seeing that in your own portfolio?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Hey, Julian. You didn't miss it. We didn't give necessarily the exact numbers. But what I would tell you again is occupancy is higher than we expected at the end of the year, turnovers lower than we expected. And we're right on track when we look at our initiatives related to other income as well as our blend. So we feel pretty good about January right now. And quite frankly, we're in February, and that feels pretty good.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Julian Blumer","Member of the Institutional Client Group at Goldman Sachs","Okay. Got it. Thank you. And then maybe a second one. I mean, when we look at some of the really strong Sunbelt absorption numbers that continue to come through in the fourth quarter, on the face of it, it maybe seems even better than I would expect from current levels of job growth or migration trends in those markets. Do you feel that that speaks to the pent-up demand in those markets from several years of outsized migration and job growth? And at some point, do we have to start worrying about maybe these high levels of absorption starting to deplete that pent-up demand?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","Hey, Julian. I think it's kind of three different factors. The first is we've talked a lot about the relative affordability component. So the total household formation activity this year hasn't been materially different than what we've seen in the past. But given the lack of new housing being built and that new lack of existing homes being sold, you've seen more household formations pivot over towards the rentership side, which we've talked about in the past when you got into the mid-2010s. We kind of saw that rentership society take place given the relative affordability. So that feels like a multi-year trend, mainly because we don't expect home prices to come down, and rates need to come down 100-200 basis points just to get back to a pre-COVID level in terms of affordability. So it's a little bit of that.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","You are hearing rumors of individuals coming off the couches and so getting out of their parents' basements. When you look at younger age cohorts, you're seeing a little bit of that, which there's been a pretty high level of younger age cohorts living at home. You're starting to hear a little bit of that as they've built up their savings and got into their income-producing years. Then lastly, as you see more and more return to work and return to office, that does bring people back in and get them off couches at home as well. There's a couple of different trends that are providing a tailwind during the phase of record supply. As we talked about, we're kind of going more normal supply here as we move into 2025 and then decrease in 2026.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","And so I think those trends generally probably remain in place. The big one will obviously just be what happens on the demand front from a jobs perspective.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Julian Blumer","Member of the Institutional Client Group at Goldman Sachs","Got it. That's really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05",NA,NA,"Our next questions are from the line of Alex Kalmus with Zelman & Associates. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Alex Kalmus","Equity Research Senior Associate at Zelman & Associates","Hey, guys. First off, congratulations to Mike and Joe for your new roles at the firm, and thanks for taking my question. I wanted to ask about your strategy for potential acquisitions this year. There's definitely more optimism for unlocked seller supply at NMHC last week, and is there any upside to that acquisition volume from what you're hearing and any particular markets that might be in focus at the moment?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","Hey, Alex. It's Joe. There definitely was a lot of optimism at NMHC in terms of not just the go-forward fundamental picture, but a lot of capital out there looking for transactions on the multifamily side. Obviously, it continues to be one of the favorite asset classes out there. I think one of the biggest challenges, however, is that the sellers see that same dynamic. And so unless you're a forced seller due to duration of fund and coming up on the end of a fund, if you have a capital event such as a refinancing that you don't think you're going to be able to effectuate, you're just not seeing many assets come to market. And so the bullishness on the buyer side is kind of met with bullishness on the seller side. And so that is keeping transaction volumes down.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","I think where we're focused is obviously with our joint venture partner, LaSalle, and trying to effectuate a couple of deals there with them. We've talked about a couple of different target markets, which we're still aligning on and making sure we work through. So not prepared to talk about that right now. But it's going to be typically that 20 to 30-year-old product at a maximum is going to have a nice value-add component that we can hand off to either our operational team and/or our redevelopment team to try to get a lift in NOI. For on-balance sheet transactions, we will continue to look at those as well as continue to look at disposition activity and see if maybe we can enhance the cash flow growth profile of the company over time.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Alex Kalmus","Equity Research Senior Associate at Zelman & Associates","Got it. Makes sense. And I know you touched on it earlier, but just on your recent partnership with Funnel, are there any additional details you can provide about the partnership and maybe more specifically its effect on NOI or how it fits into the context of the technology and innovation initiatives you've been rolling out?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","I'll take that. I think for us, specific to the rollout of it, it's really going to help allow us to drive the Customer Experience Project even further. And again, it's not the end-all, be-all with how we think about innovation. It's going to allow us to really spend more time on all these other ideas and all the data that we have on the customer experience, how we can leverage that because we're not going to have to deal with a lot of the back-office pieces that we were dealing with because, quite frankly, Funnel wasn't around when we started our own CRM probably three years ago. And so we've had to mess around with that for quite a long time. This is going to allow us to leverage a group that's done a really good job with it.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","And I'd say in addition to that, we have big plans around our online leasing process, our move-in process, and something we call Omnichannel, just a more seamless, streamlined approach to how we communicate with prospects and residents. So there's a lot of benefits that are going to come of this, and we're just now scratching the surface. We're going to learn a lot over the next three to six months.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Alex Kalmus","Equity Research Senior Associate at Zelman & Associates","Understood. Thanks for the commentary.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05",NA,NA,"Our next questions are from the line of Haendel St. Juste with Mizuho Securities. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Haendel St. Juste","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Hey, guys. [crosstalk]","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Haendel St. Juste","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Hey, guys. Thanks for hanging in there. Two quick ones from me. First, follow-up on development. I guess I'm curious. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","Haendel, you're breaking up.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Haendel St. Juste","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Okay.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","Yep. We can hear you.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Haendel St. Juste","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Our first question is on development. I'm curious how you guys are affected.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","Haendel, we lost you again.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Haendel St. Juste","Managing Director and Senior Equity Research Analyst at Mizuho Securities","All right. One last time. All right.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","Yeah. I'll go ahead and jump back in the queue and then move along.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05",NA,NA,"Yes. Thank you. Our next question is from Linda Tsai with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Linda Tsai","Senior Vice President and Senior Equity Research Analyst at Jefferies","Thanks for taking my question. Just one. You said turnover would be 100 basis points lower this year. Sounds like it's mostly from operational improvements. Are there certain markets where you see larger opportunities to reduce turnover?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Good question. I'd say, again, we put 100 basis points into our plan for the year. And again, just looking at January, February, we're between 400 to 500 basis points better than the prior year. So we're off to a really good start. And I can tell you when I look at our markets, our regions, we're seeing a pretty consistent downward trend across the board. I mean, it was pretty amazing to see just January was sub-30% turnover. I've never seen a number like that. And so it's pretty much broad-based across the country because with the implementation of our CRM, all the efforts that we have on the data, we are attacking it in every market, every property, and quite frankly, every individual resident that we have at the property. So it should be kind of broad-based.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Linda Tsai","Senior Vice President and Senior Equity Research Analyst at Jefferies","Are there more costs associated with reducing that turnover?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","A little bit. This year, we're placing a little bit more of a bigger bet in terms of some of our CapEx spend. And so again, we're going in. We've identified some properties where we've had just recurring issues as it relates to HVACs or water heaters or things of that nature. And if we can get in there and try to fix some of these recurring issues, we think that we can also limit how many people are moving out on a given basis. So a little bit more as it relates to the CapEx side of the house, but not necessarily on our OpEx.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Linda Tsai","Senior Vice President and Senior Equity Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05",NA,NA,"The next question is from the line of Tayo Okusanya with Deutsche Bank. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","Hey, Tayo. Make sure you're not on mute.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Omotayo Okusanya","Managing Director and Head of US REIT Research at Deutsche Bank","Hello. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","Yep. We can hear you now.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Omotayo Okusanya","Managing Director and Head of US REIT Research at Deutsche Bank","Can you hear me? Oh, perfect. Sorry about that. So just a quick question. One of your peers is kind of increasingly doing more in terms of just kind of like townhouse, townhome-type products, kind of looking a little bit more like SFR products. I'm just kind of curious how you guys think about that as an opportunity, especially given you're already in kind of some of the key SFR markets?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Thomas Toomey","Chairman and CEO at UDR","This is Toomey. Yes. It's a product I'm quite familiar with and have done at times in the past. And if you go down to our Vitruvian development in Dallas, you'll find that we've put up 85 homes down there on the townhome product. It only fits where you don't have enough density opportunity. Okay? And so you look at long-term hold periods and you think about a site and where you would get the most cash flow. Density is always something we're striving for, why it just gives us a bigger capital footprint and opportunity to grow. So it fits. It's generally more of a suburban, farther-out fringe product. It can be a lot of good phase two-type development activity. So we're familiar with it. When we find sites that fit that template, certainly have the capability to execute.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Thomas Toomey","Chairman and CEO at UDR","Leaning in, I think we look down the whole risk-reward grid of our capital deployment, and Joe's in charge of that now.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Omotayo Okusanya","Managing Director and Head of US REIT Research at Deutsche Bank","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
