"symbol","report_date","speaker","title","msg","source_url"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","And I want to dig into that because things might look similar on the surface. For instance, when you look across the top of this slide, you see a complete omnichannel retailer offering in-store shopping and a full suite of digital fulfillment options. But what makes Target unique is the way those fulfillment options work together to increase guest engagement more broadly. As Michael mentioned earlier, when guests try our Drive Up and Same-Day Delivery services, they increase their overall spending by an average of more than 20%, including more spending in our stores. You don't hear that from others, and it's a tangible example of the power of ""and"" that Cara described earlier. Another important aspect of our digital strategy is the way we choose our assortment and how that plays into our supply chain strategy.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","In managing our assortment, we focus first on selecting the right set of items and the categories our guests expect from us. Then we determine the appropriate channel by item and category. Because of this selective approach, most of our first-party digital sales come from items we offer both online and in our stores. This fits perfectly with our Stores-as-Hubs model, allowing us to leverage our stores' assets, inventory, and team to fulfill a very high percentage of our first-party demand, more than 97% in 2024. It's a model that delivers speed and efficiency in a capital-light manner. And importantly, it's scalable as our digital sales have more than tripled over the last five years on largely the same asset base. Of course, beyond the direct impact and benefit of first-party sales, the digital channel also powers our Roundel ad business and our Target Plus marketplace.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","Target Plus is an agile capital-light option for selling a wide range of products from distinctive brands without the need to buy, store, and move the inventory ourselves. As a result, Target Plus is especially well-suited for items that turn slowly, items that occupy a lot of physical space, and ones for which demand tends to be variable and less predictable. While Target Plus is a relatively small contributor to our P&L today, there's a compelling opportunity to rapidly expand our Target Plus assortment, benefiting both our top line and bottom line in 2025 and beyond. So now I want to touch on the profitability of our digital business because the answer is different from what many people believe. Last year, even if we narrowly focused on the direct impact of digital sales, the digital channel at Target delivered incremental profit dollars to our business.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","Now, to be clear, the profit rate in the digital channel is lower than our stores, but digital growth is good for our bottom line, and we have clear plans in place to further improve our digital profitability over time. I also want to note this analysis of digital profitability doesn't rely on the sizable indirect benefits we gain from our digital platform, including revenue from Roundel and Target Plus, and importantly, the growth in store sales we see when a guest tries one of our digital services. To emphasize that point, our first-party digital business delivers incremental profit to our bottom line, even if we exclude the indirect benefits from Roundel and Target Plus. Beyond digital profitability, I want to also unpack a few of our financial metrics behind our six core merchandising categories because understanding these dynamics is critical to understanding our business.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","At the top of this slide, you can see the percentage of our sales in each of our six core categories, a balanced mix you don't see anywhere else in retail. The next line compares the gross margin rates in each of these categories, ranging from the lowest rate in hardlines to more than double that rate in apparel. This wide range is an important part of understanding our financial results because variability in category growth rates can have a very meaningful impact on our gross margin rate. Over the last five years, the range of margin mix impact has been quite wide, from as much as a 160 basis points headwind in the first quarter of 2020 to 150 basis points tailwind a year later.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","Next on the slide, you can see our own brand mix, which runs from more than 75% in apparel to the low single digits in beauty and hardlines. Obviously, this metric is important strategically, but it also has implications for our financial results. Owned brands are a key part of our differentiation, and they typically earn higher gross margin rates than our national brands. They also involve longer lead times, giving us less flexibility to react to changes in sales trends. That last point relates to the next row on the table, showing the relative space occupied by these categories in the supply chain.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","Together, these two metrics help to illustrate a challenge that we encountered in Q3 of last year when a meaningful slowdown in home put extra pressure on our supply chain and stores at the same time they were handling peak volume in advance of the holidays. As a result, and as Rick covered earlier, the team has been working to reduce lead times in our longest lead apparel and home categories. This effort will be an ongoing journey, but we've already made progress, most notably in apparel, and over time, this work will benefit our business in many ways, especially when volatility is high. More specifically, with shorter lead times, we can react more quickly when consumer demand rises to replenish more quickly and maximize sales. Conversely, when demand softens unexpectedly, shorter lead times allow us to adjust inventories more quickly and reduce markdown exposure.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","In addition, this work can help our supply chain by reducing peaks and valleys in storage needs when there's a volatility in demand. Beyond our work on lead times, the team is leaning into Target Plus as a way to augment our assortment without taking on the inventory risk and capacity needs of our first-party business. While there's potential across our entire assortment, we see a big opportunity in home, where an extended assortment on Target Plus can enhance the relevance of our assortment, especially for items that are bulky and not well-suited for guests to bring home in their car. Finally, as you see at the bottom of the slide, you can see the relative variability in sales trends in each of these core categories over time.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","Not surprisingly, variability is highest on the discretionary side of our assortment, where guests can rapidly adjust their short-term spending as conditions change. With about half of our sales in these categories, we naturally have more variability in our business than if we only sold our frequency categories, but importantly, we're also compensated for that variability as our highest margin categories are also on the discretionary side of our business. With that as context, I want to move to our longer-term financial aspirations, which remain largely consistent with what we shared before. Michael outlined the addressable market opportunity earlier, and with our scale assets and strategy, we're looking to address that opportunity by maintaining or growing share in categories that we sell, resulting in an average of low to mid-single digit top-line growth over time.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","Notably, over the last five years, Target's average top-line growth has exceeded that pace, resulting in total growth of about 36%, a number that compares favorably to the retail sector and consumer spending over that period. Growth rates varied widely over that period, with nearly all of that growth in the first two years and flattish trends since then. This reflects our strong mix of discretionary categories and the dramatic swings in consumer spending that happened during the pandemic and the period of high inflation that followed. Today, while consumer spending trends are not yet back to normal, we're seeing some encouraging trends in our discretionary business, including three consecutive quarters of share gains in apparel, improving share trends in our home business, and holiday season share gains in both sporting goods and toys within hardlines.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","When combined with steady growth in our frequency categories and ongoing share gains in beauty, we feel well-positioned to deliver long-term top-line growth. Turning to profitability, we expect to grow our operating margin rate over time based on multiple profit-enhancing opportunities ahead of us. Among those tailwinds, we expect continued outsized growth from Roundel and Target Plus, both of which are accretive to our operating margin rate. We're expecting more good news from shrink in 2025 and beyond. As you recall, from 2019 through 2023, our operating margin absorbed about 120 basis points of pressure from higher inventory shrink. Last year, we recovered about a third of that pressure as a lower financial impact from shrink was an approximate 40 basis point tailwind to our full year operating margin rate.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","Given recent trends and the increased focus on retail crime we've seen at the federal, state, and local level, we expect to benefit from further shrink improvement in 2025 and beyond. Beyond shrink, we expect to benefit from ongoing efficiency efforts throughout our business. In the last two years since we launched the work, we've already attained the initial goal of more than $2 billion in savings. But that doesn't mean we're going to stop. Rather, it will become an ongoing mindset across our business to find savings opportunities we can take to the bottom line or reinvest in support of our guest experience, lower prices, and our team. Altogether with these margin opportunities, we believe we're positioned to deliver mid to high single digit annual EPS growth over the next several years.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","With our scale, if we hold or gain share in each across our merchandise categories, we can expand the size of our business by more than $15 billion over five years, an amount that's larger than many of our retail peers. Now, I want to turn to our outlook for 2025. On the top line this year, we're continuing to plan cautiously and are looking to grow our net sales in a range around 1%, with expected comparable sales around flat. We're planning to deliver a modest increase in our operating margin rate this year as profit tailwinds offset continued investments in long-term profitable growth. For the year, we're expecting an effective tax rate of 23% to 24%, which includes the implementation of new global minimum tax rules. Altogether, we're expecting 2025 adjusted EPS of $8.80 to $9.80. Regarding capital deployment, I'll first reiterate our long-standing priorities.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","We first look to invest fully in our business in products that meet our strategic and financial criteria. Second, we look to support the dividend and build on our record of more than 50 years of annual increase, and finally, we look to return any excess cash beyond those first two uses through share repurchases over time within the constraints of our investment-grade credit ratings. Regarding the first priority, we continue to expect CapEx of $4 to $5 billion this year. The bulk of these investments will be focused on stores, including both new locations and existing ones. In addition, we're making robust investments in both supply chain and technology to support the initiatives our team highlighted earlier. Regarding the dividend, we plan to recommend that the board approve a low single-digit increase in the quarterly dividend later this year.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","Finally, beyond those first two uses, we expect to have capacity for share repurchases within the limits of our credit ratings. As always, the timing and magnitude will depend on business results and our assessment of the external environment. In particular, we plan to gain some extra flexibility in the near term to help us navigate uncertainty regarding tariffs. With a sourcing organization that's decades old, our team has a lot of experience in navigating this type of volatility. They're monitoring the situation carefully, and we expect to successfully navigate through any changes, just like we have in the past. However, given near-term uncertainty, we'll be looking to maintain a larger than normal cushion on the balance sheet. As always, our team will focus first on minimizing any impact on our guests as we manage our business to deliver on our financial goals.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","Finally, I want to spend a minute on our guidance practices and our decision to move away from quarterly guidance. This change reflects our expectation of continued elevated volatility, which limits the effectiveness of quarterly forecasts. As an example, consider the impact of warm weather on apparel sales in last year's third quarter. Namely, our apparel comp moved from more than 3% growth in Q2 to down nearly 1% in Q3, back up to 3.5% growth in Q4. Even as we move to annual guidance, we'll have the opportunity to revisit our full year outlook after every quarter and assess whether any changes might be appropriate. And of course, we can comment on timing considerations and prior year comparisons. And I'd like to comment on our top line results so far this quarter as sales have become more volatile since the recent holiday season.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","More specifically, in February, we saw record sales performance on Valentine's Day. But overall, top line performance for the month was soft as cold weather affected apparel sales and consumer confidence declines, impacting our discretionary assortment more broadly. Looking ahead, we expect to see a moderation in this trend as apparel sales respond to warmer weather around the country. And given our performance around Valentine's Day, we're looking forward to the Easter holiday, where we'll feature a seasonal assortment ranging from candy to toys, home decor and apparel, and of course, everything needed for Easter dinner. Beyond the impact of these early top line trends, we're expecting some outsized profit pressures in this year's first quarter compared with the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","These include tariff uncertainty, expected startup costs from a ramp-up in new stores and remodel projects, and the timing of certain SG&A and tax expenses within the year. In contrast, we'll face easier profit comparisons in the back half of the year, including the Q3 benefit from lapping last year's unexpected supply chain costs, which we don't expect to repeat in 2025. As I get ready to hand things back to Brian, I want to start by thanking the entire Target team for their tireless efforts to support our guests, our business, and each other. Our teams have managed through several years of elevated volatility, and they've never lost their focus on serving our guests. I also want to thank everyone who's here today for your continued interest in Target. In the same way that volatility presents a challenge for our team, we know it's challenging for investors.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","Today, we are laser-focused on reducing volatility in our business as we focus on controlling what we can control. And with the potential for reduced volatility combined with growth prospects ahead of us, there's a compelling opportunity to reward shareholders over time. With that, I'll turn things back over to Brian.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Well, thank you, Jim. In a minute, I'll invite the team back to the stage to answer your questions. But before I do, let me recap a few key points, starting with the three questions I posed at the beginning of the meeting. What is Target's unique place in retail? How will Target build more engagement with even more consumers? And how will that engagement translate to traffic, sales, and profitability over the next five years?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","As we shared with you today, we are very confident in our path forward because we have the scale, the strategy, and the capabilities to make Target a long-term winner in retail. It always starts with product. We've grown sales across all six categories of our assortment, resulting in overall growth of nearly $30 billion over the last five years. We're the fifth largest frequency player in U.S. retail. We're accelerating investments in our discretionary categories to build on the more than $50 billion in annual sales in hardlines, home, and apparel. We're giving guests access to thousands of trusted products and brands through our billion-dollar marketplace, Target Plus, a marketplace we expect to reach $5 billion in GMV over the next five years.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","We pair this newness with relevance and value in our assortment and an experience that makes it easy and fun for consumers to shop in the way that works best for them. As a result, guests made 350 million more trips to Target last year than they did in 2019. Those trips are part of an ecosystem of marketing, advertising, loyalty benefits, and digital and in-store experiences that make every trip tailored to the needs and preferences of our guests. That level of personalization and flexibility is a win-win for our guests and our business. Our industry-leading same-day services are growing at a double-digit pace and even more growth potential ahead. Target Circle 360 membership quadrupled since launch, and we've added benefits like a partnership with Marriott to maintain that momentum.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","And our media business, Roundel, continues to generate nearly $2 billion in value for Target while creating connections with consumers and brands that we believe will allow it to double in size in the next five years. All this comes together in a roadmap for growth that we expect to deliver more than $15 billion in sales growth over the next five years. Today's Target, it's here. That consistent drumbeat of everyday discovery and delight we offer to consumers. It stays true to who we've always been, keeps pace with consumers' trends, and leverages our connection to culture, great trends on our own, while always thinking long-term about the unique role Target plays in retail and in the lives of millions of consumers we serve each and every day. So thank you once again for being here today.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","And now I'll invite Michael, Rick, Cara, and Jim to join me on the stage to take your questions.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04",NA,NA,"We will now transition to taking questions from our audience. If you have a question, please raise your hand, and a member of our team will hand you a microphone to use. When you're finished asking your question, please hold the microphone back towards you. [audio distortion]","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","All right. Absolutely loved the show of hands as we started to walk back to the stage. And Michael Lasser, I think I saw your hand go up very first. So I'll give you the first question today.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Lasser","Equity Research Analyst at UBS","Thank you very much, Brian. Michael Lasser from UBS.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Lasser","Equity Research Analyst at UBS","It seemed like one of the messages today that Target offered is we can still generate growth, but also increase the predictability and lower the volatility of the business based on some of the investments that we're making in systems, team members, and infrastructure. So A, is that right? And B, when are we going to, when is it realistic for outsiders to start to see that play out in the P&L? Because it has been quite volatile over the last few years, and I'll add my second question. Speaking of volatility, the tariff situation remains quite fluid. Based on what you know today, how did you factor that into your guidance for 2025? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Michael, it's a great place to start, and those are two powerful takeaways that focus on consistency and reliability. You've heard it from Michael. You heard it throughout our discussion today.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Certainly, Jim and I have spent a lot of time talking about consistency going forward. Michael, I'm going to let you start and talk about the focus on reliability. Jim, let's kind of share some thoughts on the importance of consistency as we go forward.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","Yeah, it's a good question, Michael. To think about it, and we think about it, is consistent progress over time. You could hear us building on momentum in some cases where we talked about, you know, we've had inventory reliability improvements for eight quarters in a row now. We want to build on that with more progress as we move through the quarters of 2025. You heard Rick share is we're shortening lead times. Discretionary categories are going to come inherently with more volatility than food staples.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","But when we can pull 20% of our lead times out of a category like apparel, and that's some of the thinking that's gone into our lead times that are powering the receipts that we take in through 2025 in that category, we'd expect that to help us reduce that volatility over time.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","Yeah, if I add, I think clearly it's important for us as we focus on delivering value for the long term, but we clearly understand the value of consistency as well. I think you'll see an ongoing journey as we're trying to reduce volatility. It'll take some time, and there's certainly stepping stones along the way, but it'll take some time to get to the end goal. But that's our focus. And also our focus is going to be on controlling what we can control.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","are elements out there that are uncontrollable, but we're going to focus on what we can do the best and be as efficient as we can be.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Michael, turning to your question about tariffs, and obviously, we've spent a lot of time as a team talking about tariffs. We've got a very experienced team in place. We've been here before. We've managed through tariffs in the past, but Rick, you talked on stage today about some of the changes we've been making. Obviously, speed and flexibility is important in this environment. Why don't I let you start, and Michael, why don't you build on some of the changes and the thoughts we have around tariffs right now?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","Yeah, and I think I'd start with the team. We have a really incredible team, both in global sourcing as well as design, you know, decades of experience.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","And under their leadership, they've been very proactive and been thinking about this for years now and have been working to diversify our country of production. And so we have been pulling, moving things out of China to other places around the world, looking at going across Asia as well as Western Hemisphere, Guatemala, Honduras. So we have a much more diverse set of countries from which we produce. And I think that that's just going to give us more flexibility and help us be more agile. You used the word, I think you used the word dynamic or fluid to describe tariffs, and we see it very much the same way. And so we just need to make sure that we have options and that we're being flexible.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","And as we're going through this and navigating sort of the changes that we continue to put the consumer first and that we're thinking through how are we going to navigate this while delivering the value that we've committed to deliver to the consumer.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Michael, before I turn it over to you to be really clear for everyone that's here today, when we think about tariff and tariff implications, we always start with the impact on consumers and the families we serve and how in an environment like this we continue to make sure we're providing the affordability and value they're looking for. And Michael, I know that's been part of our conversation for a long time now as we think about the impact of tariffs.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","Yeah, absolutely. And I think Rick said it well. I mean, it starts with a great team.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","A huge thanks to the team that works through what we expect to kind of navigate as we move through 2025. But to connect that question to the one we just had before, you also heard Rick describe, and we diversify our countries of production, especially in the Western Hemisphere. We actually get the benefit of speed too. And so that helps us retrend. It helps us reduce volatility from an inventory perspective in those businesses.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Great. Let me start over here. Simeon.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Simeon Gutman","Managing Director at Morgan Stanley","Hi everyone. Simeon Gutman, Morgan Stanley. I want to point it to Jim and then bring everyone back in. There was a 6% margin target, EBIT margin target at one point. We didn't hear about that today. And there was maybe a mid-single-digit reference to long-term EPS growth. Can you talk about the either reinvestment rate of the business or providing you more flexibility?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Simeon Gutman","Managing Director at Morgan Stanley","And then Brian, more broadly, is there a greater reinvestment as you look at this business given the factors that retailers are facing? Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Jim, I'll let you start.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","Yep. I mean, in terms of referencing the 6%, one is continuous productivity and thinking about continually fueling our investments for our business. As Michael stated last year, I mean, the 6%, we look for what's the optimal rate of which we can maximize our profit dollar growth over time. And we certainly think we have tailwinds and continued operating profit margin that we expect to maintain this year and years going forward. So we expect to make that progress with, in addition to newness and affordability merchandising and a lot of things we do in our core, digital growth and high-growth platforms like Roundel and Target Plus are going to be creative.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","We also have the continued tailwinds from shrink as well.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Simeon, on the investment side, I'll go all the way back to the tax rate adjustments back in 2017. And since that time, we've invested well over $50 billion of capital in our business, in our stores and supply chain and technology. We've been investing in building new capabilities. And Cara can talk about the capabilities that we built from a marketing standpoint, investing in new initiatives, Rick investing in tools to make sure we're better merchants. So we've been investing in our business for a number of years. And it's that combination of strategy and scale and capabilities that for me is so important as we sit here today and gives us so much confidence in the future. But Cara, why don't you talk about some of the investments we've made in marketing?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Because I know, Michael, we talk a lot about stores, and I know you've been tracking the investments we've made in stores and the new stores, new full-size stores we're building and the work on supply chain and remodels. But why don't you give the group an example of some of the investments we've been making from a marketing and loyalty and capability standpoint?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","I was going to say, and just piggybacking off of the conversation around how we think through, you mentioned digital isn't always an investment. As we think through the power of what investing in stores has done for us to be able to propel our digital business to where it is today, and we think through this intersection of digital, stores, and social as being really the sweet spot for how we connect with consumers. And so our investments in marketing have come alongside that.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","There's no better example of today's Target than if you look at how we show up on social as an example. I mentioned the power of the Target brand being the number one engaged with brand. That's both based on how we put things out into the world, newness, content. It's also how consumers talk about us and the power of how they talk through that. So if I think about where we're then leveraging that power of those marketing investments to make our digital experiences smarter, to make those more Target, if I think through, you know, modern retailer today, physical, no one has a better store experience for us. Social, we have the power of the brand. You have the investments that we've made consistently in digital. I think that really sets us up for success going forward.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Rick, one of the things that we know we've been investing in, and you talked about it today from the stage, is our own brand portfolio. And we talked about a $31 billion own brand portfolio, close to a dozen billion dollar brands, further on their way to be three or four billion dollar brands. We've been making big investments in our own brand portfolio and those capabilities. And I know you and your team run it like a consumer packaged goods company. Why don't you give the group a sense for the way we're investing in our own brands and the capabilities behind those brands?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","Sure. I would love to. I mean, first of all, the fact that we refer to them as own brands says something. We don't think of them as private label. We don't think of them as labels.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","They are brands that have positioning, that have meaning, that have a clear consumer target and bring differentiation to the marketplace. And so to do that, we have to continue to not just launch brands, but we have to manage brands and make sure that we're bringing innovation and news to those brands. And I think the couple of examples I would highlight is up&up. It's a brand that's been around for a long time, has lots and lots of items, but it needed a refresh. And so we went in and invested in the brand, redesigned all the packaging graphics, took about 40% of the line and did product improvements, new fragrances, more sustainable packaging. And we're really excited about that. And that's what we think you need to do to keep brands contemporary and relevant.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","The other example I would just give you really quickly is All in Motion. All in Motion, as you know, it's our performance brand for the whole family. And we continue to invest in that brand with new fabrications, new colors, new silhouettes. And that news and that investment in the brand is paying off. And we are seeing double-digit growth on All in Motion in the fourth quarter. And it's actually been growing for quite some time now. And so those are just two examples across frequency and discretionary. But when you think about the brand portfolio that we have, we are investing in all of those brands to keep them relevant and to keep them growing.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Michael, we've been investing in stores and obviously supply chain.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Maybe expand on some of the investments, including the capabilities that we've been enhancing to run our stores and our DCs even more efficiently.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","Yeah, you heard me refer today to some of the technology investments we continue to make. I mean, some of that system modernization and supply chain is at the core of how we buy and replenish product. And we've been on a multi-year journey that I'm excited about what the progress in 2025 will be to bring more of those capabilities to more of the assortment. And then another place where I get excited, you could probably pick it up in today's presentation of where we're innovating is when it comes to the speed that we can drive in our Stores-as-Hubs model.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","And some of you have had the chance to visit a sortation center, and you can see what those facilities have done for us. But what we think we can pull off in some of the markets that don't have a sortation center that can make us even faster with package delivery and make us more efficient, another great example of kind of a sustained focus on how we get more efficient over time. I get excited about what 2025 will hold there.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Simeon, I'll end with one other area that we've made big investments in the last few years. And we couldn't cover everything today. I know we covered a lot of ground. But Rick talked about the dramatic growth we've seen in food and beverage over the last few years.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","That is a byproduct of consistent investments in our food supply chain, in our sourcing capabilities, in our in-store experience, in our team at store level that's managing food each and every day. Those have been a big part of the acceleration we've seen in food. And Cara, you talked about the fact that we're now one of the biggest digital food retailers in the United States. It's a byproduct of consistent investments behind those key drivers in our business.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","I'm going to go right up here in the middle.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Chris Horvers","Senior Analyst at JPMorgan","Thanks, Chris Horvers, J.P. Morgan. Good morning. And thanks for the presentation.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Good morning, Chris.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Chris Horvers","Senior Analyst at JPMorgan","So my, well, I'll give both questions like Michael did. So my first question is longer term. You know, Target Plus going from $1 billion to $5 billion, it's a big number. That's big growth. Is that what's driving that?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Chris Horvers","Senior Analyst at JPMorgan","Is that a way to think about how the assortment's going to expand over time? Obviously, there's a marketing push there as well. And would you ever consider sort of a fulfilled by Target kind of model? And then more in the near term, as you think about the pressures that you're talking about in the first quarter, inventory is up 7%. I know you talked about it a little bit. To what extent are you baking in some, you know, excess clearance and promotional pressure? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Brian Cornell","CEO at Target","Cara, why don't you start?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
