"symbol","report_date","speaker","title","msg","source_url"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","But yeah, there was some lumpiness in the year before. But look, there are no excuses. Market's growing mid-single digits. Our team has to grow mid-single digits in Devices and high single digits in Masks. And I'm very proud of our EMEA and APAC teams that they delivered in the December quarter. And now they're on to March and June, and we'll continue to deliver.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Our goal really is to, across those 140 countries, emulate our best approach to help be that digital sleep health and breathing health concierge and drive patients in the funnel and through the funnel for their best path to get to therapy. Brett, anything to add on that for Europe, Asia, Rest of the World devices?","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","No, no. We're pleased with that result. And the only thing I'd say is that, yeah, the prior year comp that you mentioned, Mick, was 9% last year. So it was a very strong comparable. But overall, I think, yeah, no, pretty solid, pretty happy with it.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30",NA,NA,"Thank you. Next question is coming from Brandon Vazquez from William Blair. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brandon Vazquez","Equity Research Analyst for Healthcare and Medical Technology at William Blair","Hi, everyone. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brandon Vazquez","Equity Research Analyst for Healthcare and Medical Technology at William Blair","Mick, I wanted to ask, it's been a little bit over a year now that you started kind of stepping up the investments within the PCP channel. Talk to us a little bit about what are you seeing from that channel, how excited are you about it, and what can it mean for growth on the devices side, and what kind of metrics should the investors be looking for as maybe positive ROI on these investments within the PCP channel? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Yeah, Brandon, it's a great question. Yeah, in the prep remarks, I talked about the 60,000 trainings we've done on CME with PCPs or GPs, as they're known here in Australia and Europe. What's exciting for me is that, I mean, it was the number one downloaded PCP training in the last quarter, and it was up 50% just in the quarter. That's a metric.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","I'm a very leading indicator, but it's a metric you can think about, which is what's the demand for knowledge about this? A primary care physician, they've got a tough job. They've got to deal with everything from headaches to tinea, head to toe, every complication. In general, particularly in the U.S. market, they've got very little time. I think it's on average 5-7 minutes with a patient on an annual basis. They've got to assess everything.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","So the fact that we can get sleep health on their radar, that maybe a pharma company has told them, ""Come in and ask for an injectable that might help with your sleep health and your breathing health."" Then they come in and talk to the PCP. If they've done our education, that PCP knows where to send a patient to a home sleep apnea testing protocol.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","They know what is gold standard: CPAP, APAP, and bi-level. The only therapy that can completely eliminate your AHI to zero if used perfectly and as directed. And they know what the backup plan is on dental and the backup to the backup plan, which is a pharma solution. And they're writing prescriptions. And so it's happening.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","As I said earlier, we're not yet quantifying exactly how much that we are seeing that comes through PCPs or from referrals big pharma and big tech into PCPs versus that are coming sort of organically through our demand generation that we're driving or through the general organic demand that we've seen over the last decades in our space. But we are investing in this PCP channel. We're going to continue to invest in education. What I love about doing it as CME education is it's pure. It's true.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Yes, it has the ResMed brand on the last page. We get a little bit there. But it's all done according to the American Academy of Sleep Medicine guidelines. So it's in line with what the doctors are saying on those guidelines. And it just helps the PCP say, ""Okay, here's the pathway, and here's what I should do.""","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And look, many of you on the sell side here are doing channel checks and talking to everyone. Even ENT surgeons are saying, ""No, gold standard, of course.""","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Even though they make money from doing the surgery, they're saying gold standard is this non-invasive, completely reversible, incredibly effective positive airway pressure therapy. So we're seeing that. The PCPs know it, and it's just helping them find a pathway. So here's a screening protocol. Here's a home sleep apnea testing service.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Here's a referral pathway to a specialist and a DME that's going to take care and get very high adherence for you. And you'll get the update at the next physical with this patient through a digital platform into your Epic or your Cerner or your Allscripts, whatever you use, because we have API calls going in and out hundreds of times a second into and out of our AirView system to the doctor's systems.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Thanks for the question, Brandon. We'll continue to update you on those leading metrics for PCP education and more as we get more comfortable sharing across that new channel that we're developing. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30",NA,NA,"Thank you. Next question is coming from Nathan Treybeck from Wells Fargo. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Nathan Treybeck","VP of Equity Research for Medical Devices at Wells Fargo","Great. Thanks for taking the question. Congrats on a great quarter. Are you seeing anything that would suggest that U.S. mask strength that you saw in fiscal Q2 will persist at that level into the second half of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Yeah. Thanks for the question, Nathan. Yeah. I mean, U.S. masks, accessories, and other growth was 16% in the quarter. An incredible performance from our U.S. and broader America's team. Look, I mean, market growth is in the high single digits. So we don't expect to outperform by whatever. If you take 9% as high single digits, by 700 basis points every quarter.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And as Brett said earlier, there was some contribution from VirtuOx on that accessory side. So even taking out that and we've had double-digit growth in VirtuOx, by the way, which is great and does feed the core business in new patient flow.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","But even taking out VirtuOx, we're still in the high single digits. We're still in the double digits. So still beating high single-digit market growth. And so what did we do? Well, we had promotion campaigns. We talked to people about getting a new mask. And we engaged with people through Brightree, through myAir, and through our DME partners. And in other parts of the world, we did this as well.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And so we're having some success with that. You can't do that every quarter, and you can't drive it every quarter. But I do think we can meet and beat that high single-digit growth of masks every quarter as we go. Meet and/or beat. And the beats like this come where we get the brand ROI, we get the demand gen ROI, and we have good promotional programs that play out there. So it's a portfolio management.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","It's a balance. And we're balancing our investments, I think, pretty well. 6%-7% into revenue and 19%-20% into R&D from revenue and 19%-20% of revenue into SG&A, these sort of sales and marketing programs. And I think we're doing a very efficient job. And I can tell you our marketing team, now one global team, is looking at the ROI of every single program down to the return on advertising spend, the ROI of that individual metropolitan statistical area.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","What program did we run? How did it go? And if it's profitable, of course, we'll continue to do it. If it's not, we stop and rejoin. And so it's not perfect and smooth, and we won't outperform every quarter. But I'm really proud of the team and proud to report these numbers.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And I challenge them to outperform every quarter. I just expect them to meet and/or beat that high single-digit growth. They clearly beat it this quarter. Thanks for the question, Nathan.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30",NA,NA,"Thank you. We reached the end of our question and answer session. I'd like to turn the floor back over to Mick for any further closing comments.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Well, thanks, Kevin. Thank you to everyone for joining us on our earnings call today. On behalf of more than 10,000 ResMedians serving people in 140 countries worldwide, I'm pleased to say we're able to deliver another strong quarter of performance and continue to build value for all of our shareholders.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","We'll talk to you, many of you, over the coming days and weeks. We'll talk to many of you right here in 90 days. With that, Salli, I'll hand over to you to close out the call.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Salli Schwartz","Chief Investor Relations Officer at ResMed","Great. Thank you, Mick. I'll echo, Mick, thank you to everyone for listening. We really appreciate your time and interest. If you have any additional questions, please don't hesitate to reach out directly to investorrelations@resmed.com or anyone on the ResMed IR team. Kevin, you may now close out the call.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30",NA,NA,"Thank you. That does conclude today's teleconference webcast. You may now disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
