"symbol","report_date","speaker","title","msg","source_url"
"FCX","2026-04-23","Richard C. Adkerson","Chairman of the Board at Freeport-McMoRan","You know, let me just add that what Kathleen mentioned about our relationship with Arequipa is really special, and our team down there deserves a lot of credit for the way that they've built relationships with the community when so many other mining operations down there face a lot of challenges from the community. We've dealt with a whole wide range of presidents. Politics are very complicated. You can look at our operating record and see how we've operated at Cerro Verde throughout all that turmoil, and I'm confident we'll continue to do so.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Timna Tanners","Managing Director and Senior Equity Research Analyst at Wells Fargo","Okay. Thanks again.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23",NA,NA,"Our next question will come from the line of Orest Wowkodaw with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Orest Wowkodaw","Managing Director and Senior Research Analyst at Scotiabank","Hi. Good morning. A couple from me, please. Noticed the idle cost, recovery cost at Grasberg went up to $1.3 billion from $900 million previously in terms of costs that are being excluded from your reported cash costs. I'm just wondering, is that incremental dollars going out, or is that you're just shielding more of that from being included in cash costs?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","That's basically because we're not at full capacity in the H2, a portion, and it'll start being a declining portion, but a portion of our costs are expensed and don't go through the inventory and cost of sales. It's not an increase in cost, it's really characterization of whether it's included in our unit costs or how it's treated for accounting purposes. We're just following the accounting guidance and as we modify the ramp-up schedule, since we're not at capacity yet, a portion of our costs are treated as idle, and those are expensed right away. That's really what that is. It's really no change in absolute costs other than the input costs that we have with diesel, et cetera. In terms of the idle cost methodology, that's consistent.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Orest Wowkodaw","Managing Director and Senior Research Analyst at Scotiabank","Okay, perfect. Just coming back to the operating recovery at Grasberg, you've identified the chutes as being a bottleneck here for the more substantial level of wet ore. Are there any other potential bottlenecks ahead as this one gets solved that could play into the recovery rates?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","This is the big one. As Mark was saying, our plan in terms of mining, has been to have the mining capacity and the loading capacity at the extraction level to handle wet material. This is really just the logistics of how to get it loaded onto the trains. Solving this issue will get us where we need to be in terms of the large scale ramp-up.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Orest Wowkodaw","Managing Director and Senior Research Analyst at Scotiabank","Okay. The wet versus dry doesn't impact the capacity of the trains. Is that correct?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Right.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Orest Wowkodaw","Managing Director and Senior Research Analyst at Scotiabank","Okay. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23",NA,NA,"Our final question comes from the line of Daniel Major with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Daniel Major","Executive Director and Senior Equity Research Analyst at UBS","Hi. Thank you. Two quick follow-up questions. Firstly, just looking at slide nine of the presentation again. It doesn't look like there's been any significant change in the ratio of wet to dry in PB1S or in the other sections. Is that the right read? No change there?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Well, this really was the comparison in PB2 and PB3, of wet to dry. PB1, we're still doing our work on PB1 to be in a position to restart PB1 South by middle of next year. This chart really just deals with the wet to dry in PB2 and PB3. In terms of the overall contribution of PB1S, and then ultimately PB1C, it's relatively small that we have in these forecasts. Our initial focus is to get scale from PB2 and PB3 and then optimize the situation at PB1S. As Mark said, as we get more of our de-risking done with the work we're doing with the drainage at the surface, consider reopening PB1C. This plan, particularly in the 2026, 2027, 2028 time frame, is largely from the PB2, PB3 ramp-up.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Daniel Major","Executive Director and Senior Equity Research Analyst at UBS","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Mark Johnson","President and COO, Freeport-McMoRan Indonesia at Freeport-McMoRan","I might just add that. I'm sorry. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Daniel Major","Executive Director and Senior Equity Research Analyst at UBS","No, maybe you were answering that. I was just going to say, are you also then installing the similar modifications to the chute systems in PB1S to ensure that you can achieve nameplate capacity even if the ratio is higher in that zone as well?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Yes. That was already planned. That was already part of our plan.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Daniel Major","Executive Director and Senior Equity Research Analyst at UBS","Okay","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","... is to have these devices in the chutes in PB1, two galleries in PB1. Go ahead, Mark.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Mark Johnson","President and COO, Freeport-McMoRan Indonesia at Freeport-McMoRan","That was what I was going to add. I was just going to let Daniel know that the chutes in PB1 were damaged with the external mud rush. The plan was to replace them with the newer technology.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Daniel Major","Executive Director and Senior Equity Research Analyst at UBS","Okay. Just final one. What is the CapEx associated with these modifications? There's been no change to group CapEx guidance. If you've deferred CapEx, is there any implications on the mine plan beyond 2030?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","These are not terribly expensive equipment that we're installing. We've added something on the order of $60 million-$70 million in CapEx associated with this and had some timing variances within the plan that offset that. It's not a major cost driver, particularly considering how much copper and gold production you get from having this. It wasn't a big cost. It didn't show up as a big capital cost variance.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Daniel Major","Executive Director and Senior Equity Research Analyst at UBS","That's clear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23",NA,NA,"I will now turn the call over to management for any closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Well, thank you, everyone, and thanks for taking so much time with us. We'll continue to report our progress as we go forward, and we're available if anybody has any follow-ups. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23",NA,NA,"Ladies and gentlemen.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Richard C. Adkerson","Chairman of the Board at Freeport-McMoRan","Thanks a lot, everyone. I can assure you we're going to be transparent in all things that go on with this ramp-up. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23",NA,NA,"That concludes our call for today. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
