"symbol","report_date","speaker","title","msg","source_url"
"CAH","2025-01-30","Jack Slevin","VP of Equity Research Analyst at Jefferies","Is the right way to think about that that needs to be debt paid on until that sort of hole is filled, and then you can get back to sort of pushing excess into buybacks and tuck-ins, or just any thoughts on what that might mean for '26 capital allocation? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Aaron Alt","CFO at Cardinal Health Incorporated","Sure. I appreciate the question. I always like talking about capital allocation given my role. We have confirmed a couple of things over time before today and today. The first is that we have a disciplined capital allocation strategy, which is unchanged post-M&A. And that in order is, first, we're going to invest against the business, and we'll invest more than $500 million in CapEx against the business this year. Second, that we'll protect our investment-grade rating. I'll come back to that in a second because there is some change there.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Aaron Alt","CFO at Cardinal Health Incorporated","Third, that we will provide a baseline return of capital to investors. Historically, that's been $500 million. This year, we have reconfirmed that we will complete $750 million of return of capital shareholders through the share repurchase. And then we look for further opportunities for M&A or additional return of capital to shareholders. With respect to the debt we've taken on in connection with the acquisitions, we were pleased that when we presented our plans to the rating agencies, that they confirmed for us that they saw the industrial logic that we did. They saw the value creation opportunities, and they appreciated the fact that we continue to be committed to paying down our debt over time. They actually raised our degrees of flexibility as part of commenting on the deals. And so having announced four acquisitions, we actually have a different leverage metric now. It's gone up.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Aaron Alt","CFO at Cardinal Health Incorporated","It was before 2.5-3 times. Now it's 2.75-3.25 times. And so we will manage our leverage ratio over time to get back within the new Moody's ratio consistent with that. That will take us a lot of time as you're doing the math as we carry forward, given I believe we also reconfirmed our adjusted free cash flow guidance for the year. So while we won't get there this year, the rating agencies aren't expecting us to get there within Fiscal Year 2025.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Aaron Alt","CFO at Cardinal Health Incorporated","But as you look at our debt stack, the towers we have coming in the near term, you'll see we have inherent flexibility to be able to continue to do what we said we were going to do, which is invest in the business, pay down some of that debt quickly while continuing our return of capital plans to shareholders. Now, we have an important day coming. June 12th is our next investor day. And if you look back at our comments, Jason's and my comments from our investor day two years ago, what you will see is we were very focused on laying out the long-term algorithm for shareholder value creation, not just on the income statement, but also on the cash flow.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Aaron Alt","CFO at Cardinal Health Incorporated","And we will provide further detail on that, the opportunities we see as we carry forward into 2026 and beyond as we get to that June 12th deadline, June 12th investor day, rather.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jack Slevin","VP of Equity Research Analyst at Jefferies","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Matt Sims","VP of Investor Relations at Cardinal Health Incorporated","And we do not have any other questions. And I can only turn the call back over to you, Mr. Hollar, for any additional closing remarks.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","Thank you. Yeah. Thank you for joining us again this morning. Just quick summary here. Very pleased with the second quarter, another very strong quarter for Cardinal Health, driven by real strength across the enterprise, but most especially by our largest, most significant business within Pharma. Very pleased with that 7% growth. Considering some of those headwinds to still be above the long-term target is fantastic progress.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","And that certainly gives us the confidence for the year ahead, and [we are] pleased that we were able to raise our guidance yet again to that $7.75-$7.90. But probably most exciting for me is that we're doing that while progressing our strategy, the strategy that is progressing through the organic investments that [are] further accelerated by the significant steps we've taken here with the ION close in December and the GI Alliance close that occurred today. And that just gives us confidence to continue to drive our business going forward. And as Aaron just indicated, we look forward to going into those strategies even further come our Investor Day in June. Until then, and until the next quarter, talk to you then. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Matt Sims","VP of Investor Relations at Cardinal Health Incorporated","Ladies and gentlemen, that will conclude today's conference. Thank you for your attendance. I wish you have a very good day. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
