"symbol","report_date","speaker","title","msg","source_url"
"LEN","2024-12-18","Jon Jaffe","Co-CEO and President at Lennar Corporation","A very clear fee supports the payment of all of the overhead associated with the administration. It's a much more simple structure for the world to understand. And then you ask the question of what are going to be the comps. I think we're going to leave that to the next couple of months as we take Millrose public. So there's a little bit of wait and see, and we're going to stay within the boundaries of what's in the S-11 right now. But we're very enthusiastic about this addition to the capital markets and what it means for the future of the homebuilder as a manufacturer that benefits from just-in-time delivery of home sites.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","Yeah. And John, I would just kind of add, if you think about one of the goals with Millrose was to have Millrose produce sustainable recurring cash flows and income. And I think about that, while it's not perfect, I think about that sort of to compare to the returns that you're getting from a bond investment, for example. And so I think that that recurring sustainable component will be very important. And so, as Stuart mentioned, having a very fixed fee structure against that recurring income and cash flow, I think, will accomplish the goal that we're trying toâ€”one of the goals that we're trying to accomplish as you think about Millrose from an investment standpoint.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Fred, anything else you would add?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Fred Rothman","COO at Lennar Corporation","Just, the Kennedy Lewis has put the team together and just has a proven track record that is just going to make this a seamless transition for us on day one. I think that's critical for the success of Millrose and the sustainable and future growth of Lennar.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","John Lovallo","Managing Director and Senior Equity Analyst at UBS","That's really helpful, and then just as a follow-up, I just wanted to go back to an earlier question just to make sure I understand the strategy here. The 10% growth in delivery that target was out there pre-Rausch, you guys have maintained that at the high end, including Rausch, so I guess the question is, if it were not for Rausch, would you have lowered that target, or conversely, is Rausch just giving you sort of the opportunity to not push pace quite as hard in the existing communities and still get that same volume at perhaps a higher margin?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","So let me just add a little correction. We've been working on the Rausch deal long before it became public. In our world, when we do deals, it is all about relationship and fit. And we have spent a tremendous amount of time working through not just the relationship, but a thoughtful negotiation on how things work best in bringing something together. So our 10% really didn't predate Rausch. We've been aware of and predisposed for this to be a part of our growth strategy and a very strategic part. If you look at the way we're thinking about growth strategy today or the way we have been thinking about it, it has been in part densifying some of the divisions that we already have in place. Some of them are already densified. But we've also been thinking about how we bring our brand to a broader geography.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","And so an acquisition component of entering new markets has been a thoughtful accelerant to the way that we've thought about growth. And the Rausch program has fit well within the boundaries of what we've been expecting of our own growth strategy. Now, once again, I'm going to say Fred has been the primary driver, negotiator in and around the Rausch deal. Fred, would you add to that?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Fred Rothman","COO at Lennar Corporation","Rausch also has a strong position in many of the markets we're not in. We hit the ground running with Rausch as a number one by market share in many of the markets we're not in. We immediately will be able to capture the opportunities and the growth of being the number one builder in a bunch of new markets, accessing our ability combined with the Rausch Coleman, excellent track record, and access to land going forward. Really an exciting opportunity for both companies.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","Yes, and at a lower price point, which is attractive in today's affordability challenge market.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Right.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Okay. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Okay. You're welcome, well, I want to thank everyone for joining today. I know it's a bit of a turbulent ride, but we're pretty excited about our future. Short-term bumpy, long-term excited, and we look forward to reporting back at the end of our first quarter. Have a nice day, everyone, and happy holidays.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18",NA,NA,"Thank you. This concludes today's conference call. You may go ahead and disconnect at this time.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
